Utilizacion 82.394909 VolCajasEmpacado 83.721060 Duracion[s] 60.004000 Iteraciones 4440
0 2 0 0 0 0 23 120 43
1 2 0 0 0 43 23 120 86
2 2 0 0 0 86 23 120 129
3 2 0 0 0 129 23 120 172
4 2 0 0 0 172 23 120 215
5 0 0 0 120 0 63 151 55
6 0 0 0 120 55 63 151 110
7 0 0 0 120 110 63 151 165
8 0 0 0 120 165 63 151 220
9 1 0 0 151 0 97 208 72
10 1 0 0 151 72 97 223 129
11 2 0 0 151 129 120 174 172
12 3 1 0 151 172 120 194 195
13 3 1 0 151 195 120 194 218
14 3 1 0 194 129 120 217 172
15 3 1 0 194 172 120 217 215
16 3 1 23 0 0 66 120 23
17 4 1 23 0 23 86 55 54
18 4 1 23 55 23 86 110 54
19 4 1 23 0 54 86 31 109
20 5 1 23 0 109 95 57 206
21 7 2 23 57 54 54 120 109
22 7 2 23 57 109 78 120 140
23 7 2 23 57 140 78 120 171
24 6 2 63 120 0 183 143 43
25 6 2 63 120 43 183 143 86
26 6 2 63 120 86 183 143 129
27 8 2 86 57 0 183 114 72
28 8 2 86 57 72 183 114 144
29 8 2 86 57 144 183 114 216
30 8 2 95 0 0 192 57 72
31 8 2 95 0 72 192 57 144
32 8 2 95 0 144 192 57 216
33 9 3 63 120 129 183 143 172
34 9 3 63 120 172 183 143 215
35 10 3 120 143 0 217 200 72
36 10 3 120 143 72 217 200 144
37 10 3 120 143 144 217 200 216
38 9 3 120 200 0 240 223 43
39 10 3 183 57 0 280 129 57
40 12 4 120 200 43 183 231 98
41 12 4 183 200 43 246 231 98
42 12 4 120 200 98 183 231 153
43 12 4 183 200 98 246 231 153
44 12 4 120 200 153 183 231 208
45 12 4 183 200 153 246 231 208
46 13 4 183 57 57 280 129 114
47 13 4 183 57 114 280 129 171
48 11 4 183 57 171 303 100 194
49 11 4 183 100 171 303 143 194
50 13 4 192 0 0 289 57 72
51 13 4 192 0 72 289 57 144
52 13 4 192 0 144 289 57 216
53 13 4 217 143 0 289 200 97
54 13 4 217 143 97 314 200 169
55 12 4 217 143 169 280 198 200
56 12 4 280 143 169 343 198 200
57 14 5 183 57 194 303 100 217
58 14 5 183 100 194 303 143 217
59 16 5 246 200 0 309 231 55
60 16 5 246 200 55 309 231 110
61 16 5 246 200 110 309 231 165
62 16 5 246 200 165 309 231 220
63 15 5 289 0 0 361 57 97
64 15 5 361 0 0 433 57 97
65 15 5 433 0 0 505 57 97
66 15 5 505 0 0 577 57 97
67 15 5 289 0 97 361 57 194
68 15 5 361 0 97 433 57 194
69 15 5 433 0 97 505 57 194
70 15 5 505 0 97 577 57 194
71 17 6 289 0 194 409 43 217
72 17 6 409 0 194 529 43 217
73 18 6 303 57 0 358 120 31
74 18 6 303 57 31 358 120 62
75 18 6 303 57 62 358 120 93
76 18 6 303 57 93 358 120 124
77 18 6 303 57 124 358 120 155
78 18 6 303 57 155 358 120 186
79 18 6 303 57 186 358 120 217
80 17 6 303 120 0 423 143 43
81 17 6 303 120 43 423 143 86
82 19 6 343 143 0 440 200 72
83 19 6 440 143 0 537 200 72
84 19 6 343 143 72 440 200 144
85 19 6 440 143 72 537 200 144
86 19 6 343 143 144 440 200 216
87 19 6 440 143 144 537 200 216
88 20 7 303 120 86 423 143 129
89 20 7 303 120 129 423 143 172
90 20 7 303 120 172 423 143 215
91 20 7 309 200 0 429 223 43
92 20 7 429 200 0 549 223 43
93 21 7 309 200 43 372 231 98
94 21 7 309 200 98 372 231 153
95 21 7 309 200 153 372 231 208
96 21 7 372 200 43 435 231 98
97 21 7 372 200 98 435 231 153
98 21 7 372 200 153 435 231 208
99 21 7 435 200 43 498 231 98
100 21 7 435 200 98 498 231 153
101 20 7 435 200 153 555 223 196
102 22 7 358 57 0 455 114 72
103 22 7 455 57 0 552 114 72
104 22 7 358 57 72 455 114 144
105 22 7 455 57 72 552 114 144
106 22 7 358 57 144 455 114 216
107 22 7 455 57 144 552 114 216
108 23 8 423 114 0 543 137 43
109 23 8 423 114 43 543 137 86
110 23 8 423 114 86 543 137 129
111 24 8 537 137 0 568 200 55
112 24 8 537 137 55 568 200 110
113 24 8 537 137 110 568 200 165
114 24 8 537 137 165 568 200 220
115 24 8 552 57 0 583 120 55
116 24 8 552 57 55 583 120 110
117 24 8 552 57 110 583 120 165
118 24 8 552 57 165 583 120 220
