Utilizacion 75.036006 VolCajasEmpacado 75.940517 Duracion[s] 60.021000 Iteraciones 1842
0 0 0 0 0 0 91 49 27
1 0 0 0 0 27 91 49 54
2 0 0 0 0 54 91 49 81
3 2 0 0 0 81 108 56 163
4 7 0 0 0 163 103 38 211
5 2 0 0 56 0 82 164 56
6 2 0 82 56 0 164 164 56
7 3 0 0 164 0 71 214 73
8 8 0 0 56 56 98 92 100
9 8 0 0 56 100 98 92 144
10 1 0 0 38 163 41 62 208
11 1 0 0 62 144 41 107 168
12 1 0 0 62 168 41 107 192
13 1 0 0 62 192 41 107 216
14 5 0 41 56 144 103 102 218
15 6 0 0 107 73 42 224 137
16 4 0 0 107 137 49 154 215
17 9 0 0 154 137 43 199 183
18 23 1 0 199 137 41 223 182
19 21 1 0 154 183 75 182 219
20 21 1 0 182 183 75 210 219
21 14 1 49 102 56 98 149 134
22 14 1 49 102 134 98 149 212
23 15 1 75 164 0 123 225 47
24 15 1 123 164 0 171 225 47
25 22 1 75 149 56 166 176 105
26 22 1 75 149 105 166 176 154
27 22 1 75 149 154 166 176 203
28 11 1 75 176 47 157 232 155
29 10 1 75 176 155 121 221 198
30 10 1 121 176 155 167 221 198
31 23 1 98 102 56 139 147 80
32 19 1 103 56 56 201 92 100
33 19 1 103 56 100 201 92 144
34 12 1 103 92 80 174 142 153
35 16 1 98 102 153 194 146 209
36 17 1 108 0 0 225 42 64
37 17 1 108 0 64 225 42 128
38 17 1 108 0 128 225 42 192
39 17 1 108 42 144 225 84 208
40 11 1 171 146 0 227 228 108
41 13 1 167 146 108 275 222 155
42 18 1 167 146 155 270 184 203
43 13 1 194 92 0 302 139 76
44 20 1 225 0 0 325 89 31
45 20 1 225 0 31 325 89 62
46 32 2 103 0 192 178 36 220
47 26 2 167 184 155 241 230 217
48 29 2 194 92 76 297 130 124
49 29 2 194 92 124 297 130 172
50 29 2 194 92 172 297 130 220
51 26 2 225 0 62 271 74 124
52 26 2 271 0 62 317 74 124
53 25 2 225 0 124 333 47 200
54 28 2 241 184 155 287 227 200
55 27 2 225 47 124 321 91 180
56 30 2 225 47 180 323 91 216
57 33 2 275 139 0 366 166 49
58 29 2 275 139 49 378 177 97
59 29 2 275 139 97 378 177 145
60 29 2 275 139 145 378 177 193
61 33 2 270 130 193 361 179 220
62 33 2 287 179 0 378 228 27
63 33 2 287 179 27 378 228 54
64 27 2 287 179 54 383 223 110
65 30 2 287 179 110 385 215 154
66 28 2 287 179 154 330 225 199
67 24 2 325 47 0 433 129 56
68 24 2 433 47 0 541 129 56
69 24 2 325 47 56 381 129 164
70 24 2 381 47 56 437 129 164
71 24 2 437 47 56 493 129 164
72 34 2 323 47 164 440 111 206
73 34 2 333 0 0 450 42 64
74 34 2 450 0 0 567 42 64
75 34 2 333 0 64 450 42 128
76 31 2 385 129 0 485 218 31
77 31 2 485 129 0 585 218 31
78 31 2 385 129 31 474 229 62
79 47 3 361 111 164 402 135 209
80 47 3 402 111 164 443 135 209
81 47 3 443 111 164 484 135 209
82 41 3 440 0 164 484 96 220
83 45 3 330 179 154 405 215 182
84 45 3 330 179 182 405 215 210
85 46 3 333 0 128 424 27 177
86 48 3 333 0 177 378 46 220
87 43 3 378 135 62 476 171 106
88 41 3 378 135 106 474 179 162
89 41 3 378 135 162 474 179 218
90 47 3 378 0 177 423 41 201
91 39 3 484 0 64 562 47 113
92 40 3 405 179 62 467 225 136
93 40 3 405 179 136 467 225 210
94 40 3 474 171 31 520 233 105
95 40 3 520 171 31 566 233 105
96 39 3 467 179 105 516 226 183
97 35 3 484 0 113 532 47 174
98 35 3 532 0 113 580 47 174
99 42 3 484 0 174 587 48 212
100 44 3 493 48 56 582 148 87
101 44 3 493 48 87 582 148 118
102 44 3 493 48 118 582 148 149
103 35 3 493 48 149 541 95 210
104 37 3 493 95 149 543 168 220
105 37 3 516 168 105 587 218 178
106 41 3 543 48 149 587 144 205
