Utilizacion 70.518747 VolCajasEmpacado 71.458010 Duracion[s] 60.001000 Iteraciones 5974
0 0 0 0 0 0 102 95 33
1 0 0 0 0 33 102 95 66
2 1 1 0 0 66 95 102 99
3 2 2 0 102 0 86 138 34
4 3 2 0 0 99 102 95 132
5 4 3 0 0 132 37 90 205
6 5 4 0 138 0 117 176 30
7 6 4 0 176 0 73 233 75
8 7 5 37 0 132 112 73 189
9 9 6 0 138 30 90 175 103
10 8 6 0 102 34 117 132 72
11 10 6 0 175 75 75 232 148
12 11 7 0 102 72 117 132 110
13 12 7 112 0 0 207 102 33
14 13 8 0 132 103 117 170 133
15 14 8 0 95 110 90 132 183
16 14 8 0 90 183 90 163 220
17 16 9 75 176 0 150 233 73
18 15 9 112 0 33 214 95 66
19 15 9 112 0 66 214 95 99
20 18 10 0 163 148 86 197 184
21 17 10 0 163 184 117 201 214
22 19 10 112 0 99 187 73 156
23 22 11 112 0 156 187 73 213
24 20 11 117 73 99 203 109 133
25 21 11 117 109 0 207 146 73
26 21 11 117 109 73 207 146 146
27 23 12 90 73 146 180 146 183
28 23 12 90 73 183 163 163 220
29 26 13 0 201 148 117 231 186
30 25 13 163 73 183 197 159 219
31 27 13 150 163 0 240 200 73
32 24 13 163 159 73 238 232 130
33 28 14 117 163 130 234 201 160
34 29 14 117 163 160 203 197 196
35 30 14 207 95 0 280 152 75
36 32 15 207 95 75 297 132 148
37 32 15 214 0 0 287 90 37
38 31 15 214 0 37 300 36 71
39 33 16 117 201 130 234 231 168
40 33 16 117 201 168 234 231 206
41 34 16 280 132 0 382 227 33
42 36 17 214 36 37 300 72 71
43 35 17 280 132 33 382 227 66
44 37 18 214 0 71 331 38 101
45 37 18 214 0 101 331 38 131
46 38 18 187 0 131 273 34 167
47 39 19 214 38 71 287 95 146
48 41 20 187 0 167 273 34 203
49 42 20 187 34 146 277 71 219
50 41 20 197 71 148 233 157 182
51 41 20 197 71 182 233 157 216
52 43 20 233 71 148 308 144 205
53 40 20 238 200 66 355 230 104
54 45 21 240 152 66 326 188 100
55 45 21 326 152 66 412 188 100
56 44 21 331 0 0 433 95 33
57 46 22 331 0 33 433 95 66
58 47 23 412 95 0 514 190 33
59 49 24 238 144 100 355 182 130
60 48 24 238 182 104 324 218 138
61 50 25 234 144 130 351 182 160
62 51 25 234 144 160 307 219 217
63 53 26 273 0 131 359 34 167
64 52 26 273 0 167 390 30 205
65 54 26 307 144 160 380 219 217
66 55 27 308 38 66 410 133 99
67 55 27 308 38 99 410 133 132
68 57 28 287 34 132 377 71 205
69 58 28 308 71 132 383 128 205
70 57 28 380 133 100 417 223 173
71 56 28 417 95 33 519 190 66
72 56 28 433 0 0 535 95 33
73 56 28 433 0 33 535 95 66
74 59 29 390 0 132 420 117 170
75 59 29 390 0 170 420 117 208
76 60 30 380 128 173 416 214 207
77 62 31 417 190 0 507 227 73
78 62 31 417 190 73 507 227 146
79 61 31 420 0 66 522 95 99
80 64 32 417 117 66 492 174 139
81 64 32 417 117 139 490 174 214
82 64 32 417 174 146 492 231 219
83 63 32 420 0 99 537 38 129
84 65 33 420 38 99 537 76 129
85 65 33 420 76 99 537 114 129
86 66 33 420 0 129 495 57 202
87 66 33 420 57 129 495 114 202
88 66 33 495 57 129 570 114 202
89 70 34 495 0 129 570 57 202
90 68 34 519 114 0 553 200 36
91 69 34 519 114 36 556 204 109
92 70 34 492 114 109 567 187 166
93 67 34 492 114 166 587 216 199
