Utilizacion 68.512298 VolCajasEmpacado 69.396558 Duracion[s] 60.003000 Iteraciones 2293
0 3 0 0 0 0 63 63 53
1 5 0 0 63 0 54 102 58
2 5 0 0 63 58 54 102 116
3 2 0 0 102 0 82 162 67
4 2 0 0 162 0 82 222 67
5 8 0 0 102 67 74 164 100
6 8 0 0 164 67 74 226 100
7 11 0 0 102 100 69 222 129
8 11 0 0 102 129 69 222 158
9 2 0 0 0 53 82 60 120
10 2 0 0 0 120 82 60 187
11 10 0 0 0 187 71 64 218
12 9 0 0 64 116 69 97 177
13 7 0 0 64 177 100 100 218
14 6 0 0 100 158 37 208 205
15 10 0 37 100 158 101 171 189
16 1 0 37 100 189 92 183 211
17 0 0 82 0 0 165 56 22
18 4 0 100 0 22 199 79 61
19 20 1 37 183 158 67 215 196
20 19 1 82 0 61 151 61 94
21 19 1 151 0 61 220 61 94
22 17 1 82 183 0 190 230 37
23 15 1 82 183 37 183 233 127
24 23 1 69 183 127 168 219 176
25 18 1 67 183 176 167 224 212
26 12 1 82 0 94 149 60 176
27 16 1 82 0 176 140 54 215
28 12 1 149 0 94 209 67 176
29 22 1 101 79 0 170 180 20
30 22 1 101 79 20 170 180 40
31 13 1 101 79 40 165 167 98
32 14 1 101 67 98 155 175 164
33 21 1 101 67 164 156 150 186
34 29 2 101 54 186 170 115 219
35 31 2 101 115 186 184 170 208
36 24 2 140 0 176 240 41 212
37 26 2 184 79 0 242 167 64
38 26 2 184 79 64 242 167 128
39 28 2 170 67 128 278 114 165
40 27 2 170 67 165 252 113 217
41 30 2 184 114 128 267 170 150
42 25 2 184 114 150 266 174 217
43 31 2 190 174 0 273 229 22
44 31 2 190 174 22 273 229 44
45 39 3 183 174 44 266 229 66
46 38 3 183 174 66 266 230 88
47 33 3 183 174 88 291 228 154
48 34 3 168 174 154 231 227 217
49 34 3 231 174 154 294 227 217
50 37 3 240 0 0 311 64 31
51 37 3 240 0 31 311 64 62
52 37 3 240 0 62 311 64 93
53 37 3 240 0 93 311 64 124
54 35 3 240 0 124 341 50 214
55 36 3 267 114 0 341 147 62
56 34 3 267 114 62 330 167 125
57 32 3 330 147 0 431 216 20
58 47 4 252 50 165 291 108 219
59 47 4 267 114 125 321 172 164
60 47 4 267 114 164 321 172 203
61 43 4 291 64 0 343 110 82
62 43 4 291 64 82 343 110 164
63 52 4 291 50 164 323 80 202
64 46 4 294 172 20 402 219 57
65 40 4 294 172 57 376 232 124
66 40 4 294 172 124 361 232 206
67 40 4 341 0 0 408 60 82
68 42 4 341 0 82 394 63 145
69 42 4 341 0 145 394 63 208
70 51 4 341 110 0 415 143 62
71 41 4 343 63 62 397 171 128
72 41 4 343 63 128 397 171 194
73 49 4 321 80 194 377 163 216
74 44 4 376 171 57 420 223 123
75 48 4 408 0 0 509 69 20
76 45 4 408 0 20 507 79 59
77 45 4 408 0 59 507 79 98
78 50 4 397 0 98 468 64 129
79 57 5 376 171 123 428 215 189
80 53 5 361 171 189 444 227 211
81 54 5 394 0 129 463 61 162
82 56 5 394 0 162 493 36 211
83 55 5 397 36 162 497 77 198
84 53 5 394 36 198 477 92 220
85 60 5 415 92 0 478 145 63
86 61 5 397 92 63 505 158 117
87 56 5 397 92 117 496 128 166
88 56 5 397 92 166 496 128 215
89 61 5 444 128 117 552 182 183
90 59 5 444 182 0 545 232 90
91 58 5 444 182 90 496 228 172
92 61 5 509 0 0 575 108 54
93 66 6 444 128 183 543 177 219
94 69 6 444 182 172 474 214 210
95 69 6 474 182 172 504 214 210
96 64 6 504 182 90 570 226 142
97 67 6 504 182 142 578 215 204
98 68 6 505 79 54 574 112 115
99 67 6 507 0 54 581 62 87
100 67 6 507 0 87 581 62 120
101 63 6 497 0 120 585 58 184
102 62 6 497 0 184 553 83 206
