Utilizacion 68.797918 VolCajasEmpacado 70.647690 Duracion[s] 60.004000 Iteraciones 5907
0 1 0 0 0 0 54 114 20
1 2 0 0 0 20 54 32 73
2 0 0 0 32 20 80 131 49
3 4 1 0 0 73 54 47 133
4 3 1 0 131 0 80 230 29
5 3 1 0 131 29 80 230 58
6 6 2 0 47 49 68 122 162
7 5 2 0 0 133 54 47 193
8 8 3 0 122 58 49 189 124
9 7 3 0 47 162 114 101 182
10 9 4 0 47 182 114 101 202
11 9 4 80 101 0 134 215 20
12 10 5 80 101 20 134 215 40
13 11 6 80 101 40 134 215 60
14 14 7 0 122 124 66 171 191
15 12 7 0 171 124 53 203 178
16 13 7 53 171 60 107 231 107
17 15 7 68 101 60 148 165 139
18 16 8 0 203 107 114 229 150
19 17 8 66 122 139 130 202 218
20 18 9 0 203 150 114 229 193
21 19 9 80 0 0 140 47 54
22 20 9 134 165 0 247 233 75
23 22 10 130 165 75 179 231 142
24 21 10 140 0 0 239 80 29
25 24 11 54 0 54 108 47 114
26 23 11 54 0 114 108 32 167
27 25 11 114 47 29 201 97 121
28 26 11 148 97 0 261 165 75
29 27 12 108 0 54 168 47 108
30 28 12 108 0 108 201 42 177
31 29 13 114 42 121 206 92 208
32 30 14 148 97 75 227 161 155
33 31 15 130 161 142 184 193 195
34 31 15 130 193 142 184 225 195
35 32 16 184 161 75 263 225 155
36 33 17 130 92 155 183 124 209
37 34 18 54 0 177 168 26 220
38 35 18 184 92 155 263 172 219
39 36 19 239 0 0 307 75 113
40 38 20 184 172 155 238 225 187
41 39 20 206 0 113 293 92 163
42 37 20 206 0 163 305 80 192
43 40 21 184 172 187 237 226 219
44 41 21 263 92 0 327 171 80
45 41 21 263 92 80 327 171 160
46 42 21 263 92 160 362 172 189
47 43 22 263 172 0 356 214 69
48 44 22 263 172 69 329 221 136
49 45 22 307 0 0 420 75 68
50 46 23 206 0 192 320 43 218
51 47 23 238 172 155 270 226 208
52 48 23 270 172 136 336 221 203
53 49 24 336 172 69 368 225 123
54 51 24 307 43 68 374 92 134
55 50 24 305 43 134 365 90 188
56 52 24 362 92 0 441 172 64
57 53 25 362 92 64 426 172 143
58 54 26 362 90 143 411 156 210
59 56 26 320 0 68 374 32 121
60 55 26 374 0 68 453 80 132
61 57 27 374 0 132 473 80 161
62 58 28 441 80 0 520 144 80
63 59 29 365 0 161 457 87 211
64 61 30 336 172 123 383 232 177
65 60 30 383 172 0 497 226 20
66 61 30 383 172 20 437 232 67
67 62 30 426 87 80 490 167 159
68 62 30 441 167 20 521 231 99
69 64 31 411 87 159 525 113 202
70 63 31 411 113 159 525 167 179
71 66 32 411 113 179 525 167 199
72 66 32 411 113 199 525 167 219
73 65 32 473 0 0 586 68 75
74 67 33 336 172 177 390 225 209
75 68 33 426 167 99 480 227 146
76 69 34 390 167 146 504 221 166
77 70 34 390 167 166 504 210 192
78 71 35 390 167 192 504 221 212
79 72 35 473 0 75 552 80 139
80 76 36 473 0 139 537 80 218
81 73 36 525 80 0 579 194 20
82 75 36 525 80 20 575 172 107
83 74 36 537 0 139 563 114 182
84 80 37 525 114 107 567 207 176
85 79 37 525 114 176 568 228 202
