Utilizacion 65.535736 VolCajasEmpacado 66.605983 Duracion[s] 60.004000 Iteraciones 3980
0 0 0 0 0 0 57 118 43
1 0 0 0 0 43 57 118 86
2 1 1 0 118 0 31 217 44
3 2 2 0 118 44 44 217 75
4 5 3 0 0 86 54 49 179
5 4 3 0 0 179 73 72 215
6 3 3 0 72 86 69 161 112
7 4 3 0 161 75 73 233 111
8 7 4 0 72 112 43 190 169
9 6 4 0 72 169 72 145 205
10 6 4 0 145 169 73 217 205
11 8 5 72 72 0 130 122 85
12 9 5 72 72 85 145 144 121
13 10 5 72 72 121 140 99 156
14 12 6 72 72 156 171 103 200
15 13 6 72 103 121 158 136 177
16 11 6 73 0 0 162 69 26
17 15 7 73 103 177 191 160 220
18 14 7 73 0 26 159 56 59
19 14 7 73 160 0 159 193 56
20 14 7 73 193 0 159 226 56
21 16 7 73 0 59 158 50 117
22 19 8 73 160 56 108 228 83
23 19 8 73 160 83 108 228 110
24 18 8 73 0 117 146 72 153
25 17 8 73 0 153 162 69 179
26 21 9 73 0 179 146 72 215
27 20 9 108 160 56 197 229 82
28 24 10 108 160 82 180 233 118
29 22 10 73 160 118 162 229 144
30 22 10 73 160 144 162 229 170
31 22 10 73 160 170 162 229 196
32 23 10 162 0 0 248 56 33
33 24 10 162 0 33 235 72 69
34 27 11 162 0 69 247 58 119
35 26 11 162 0 119 211 54 212
36 25 11 191 72 0 280 141 26
37 31 12 211 0 119 269 50 204
38 28 12 191 72 26 263 145 62
39 31 12 191 72 62 249 157 112
40 31 12 191 72 112 249 157 162
41 30 12 171 54 162 264 103 216
42 29 12 197 157 0 315 200 57
43 33 13 191 103 162 224 189 218
44 32 13 197 200 0 296 231 44
45 34 14 224 157 57 342 200 114
46 36 15 197 200 44 265 227 79
47 37 15 224 157 114 342 200 171
48 35 15 269 0 0 358 69 26
49 38 16 197 200 79 296 231 123
50 40 16 280 69 0 338 154 50
51 39 16 264 50 50 337 122 86
52 41 17 249 103 86 317 138 113
53 42 17 338 69 0 411 141 36
54 43 18 162 200 123 261 231 167
55 44 18 249 103 113 335 136 169
56 45 18 342 141 0 414 214 36
57 47 19 224 103 171 281 221 214
58 46 19 264 50 86 318 99 179
59 48 19 264 50 179 363 94 210
60 46 19 269 0 26 362 49 80
61 49 19 342 94 36 415 166 72
62 49 19 342 94 72 414 167 108
63 52 20 269 0 80 368 44 111
64 52 20 269 0 111 368 44 142
65 52 20 269 0 142 368 44 173
66 51 20 269 0 173 337 35 200
67 53 20 281 99 171 338 217 214
68 54 20 338 94 108 388 152 193
69 54 20 388 94 108 438 152 193
70 50 20 338 94 193 427 163 219
71 50 20 368 0 0 457 69 26
72 55 21 342 167 36 441 211 67
73 55 21 342 167 67 441 211 98
74 56 21 368 0 26 457 69 52
75 56 21 368 0 52 457 69 78
76 58 22 342 167 98 435 216 152
77 57 22 342 163 152 431 232 178
78 59 23 338 163 178 427 232 204
79 60 23 363 44 78 462 88 109
80 62 23 363 44 109 421 94 194
81 61 23 368 0 78 454 33 134
82 66 24 368 0 134 486 43 191
83 64 24 421 43 109 479 93 194
84 63 24 438 93 0 537 137 31
85 65 24 438 93 31 511 165 67
86 67 25 363 0 194 432 89 220
87 67 25 432 0 194 501 89 220
88 67 25 438 93 67 527 162 93
89 67 25 438 93 93 527 162 119
90 70 26 438 93 119 496 143 204
91 70 26 496 93 119 554 143 204
92 69 26 438 143 119 524 176 175
93 68 26 431 152 175 499 179 210
94 70 26 441 179 0 526 229 58
95 73 27 441 179 58 490 233 151
96 74 27 435 179 151 520 229 209
97 71 27 501 0 0 570 89 26
98 72 27 501 0 26 573 73 62
99 76 28 501 0 62 551 85 120
100 75 28 501 0 120 570 89 146
101 77 29 501 0 146 569 27 181
102 77 29 501 0 181 569 27 216
103 78 29 554 27 146 585 126 190
104 79 30 526 162 0 553 230 35
105 81 31 526 162 35 575 216 128
106 80 31 520 176 128 578 226 213
