Utilizacion 71.563699 VolCajasEmpacado 72.438163 Duracion[s] 60.024000 Iteraciones 3171
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 3 0 0 0 23 56 80 121
3 4 0 0 80 23 67 116 69
4 5 0 0 0 121 36 64 157
5 6 0 0 0 157 72 104 201
6 2 0 0 116 23 77 198 90
7 0 0 0 104 90 101 190 121
8 12 1 0 104 121 80 161 216
9 10 1 0 161 121 46 197 188
10 7 1 0 161 188 89 217 212
11 9 1 87 0 0 151 36 36
12 13 1 72 0 36 180 60 95
13 13 1 72 0 95 180 60 154
14 13 1 72 0 154 180 60 213
15 11 1 87 60 0 203 101 40
16 7 1 101 60 40 190 116 64
17 8 1 101 116 0 187 217 31
18 8 1 101 116 31 187 217 62
19 18 2 72 60 64 141 97 129
20 14 2 80 60 129 175 117 209
21 19 2 101 117 62 187 218 93
22 17 2 101 117 93 199 173 173
23 17 2 101 173 93 199 229 173
24 20 2 89 117 173 176 229 196
25 20 2 89 117 196 176 229 219
26 16 2 180 0 0 288 60 59
27 20 2 190 0 59 277 112 82
28 20 2 180 0 82 267 112 105
29 19 2 180 0 105 266 101 136
30 15 2 180 0 136 247 82 213
31 15 2 199 112 0 276 179 82
32 25 3 199 82 136 264 119 205
33 24 3 176 119 173 212 186 219
34 25 3 199 186 0 264 223 69
35 25 3 264 186 0 329 223 69
36 23 3 247 0 136 283 64 172
37 23 3 247 0 172 283 64 208
38 26 3 199 186 69 303 230 141
39 24 3 199 186 141 266 222 187
40 23 3 212 119 82 248 183 118
41 23 3 212 119 118 248 183 154
42 29 3 276 112 0 358 179 77
43 28 3 276 112 77 384 172 136
44 27 3 248 119 136 346 175 216
45 21 3 288 0 0 375 112 23
46 21 3 288 0 23 400 87 46
47 27 3 288 0 46 386 56 126
48 27 3 288 56 46 386 112 126
49 22 3 283 0 126 369 101 157
50 27 3 283 0 157 363 98 213
51 33 4 266 175 141 302 211 205
52 36 4 346 101 136 382 168 182
53 33 4 303 179 69 339 215 133
54 31 4 339 179 0 443 223 72
55 31 4 339 179 72 443 223 144
56 32 4 302 175 144 418 216 184
57 30 4 384 112 0 479 169 80
58 34 4 400 0 0 486 101 31
59 34 4 400 0 31 486 101 62
60 35 4 386 0 62 473 112 85
61 42 5 302 175 184 369 221 220
62 42 5 369 175 184 436 221 220
63 41 5 346 98 182 411 167 219
64 39 5 386 0 85 442 98 165
65 43 5 363 0 165 475 87 188
66 43 5 363 0 188 475 87 211
67 41 5 411 112 80 476 149 149
68 41 5 411 98 149 448 167 214
69 38 5 443 169 0 503 228 108
70 40 5 448 87 149 488 203 190
71 37 5 486 0 0 568 77 67
72 39 5 475 0 67 573 80 123
73 38 5 475 0 123 583 60 182
74 44 6 475 0 182 587 87 205
75 47 6 488 87 0 583 144 80
76 46 6 488 87 80 586 167 136
77 46 6 488 87 136 586 167 192
78 44 6 448 87 192 560 174 215
79 48 6 503 174 0 563 233 108
