Utilizacion 81.497593 VolCajasEmpacado 83.393546 Duracion[s] 60.005000 Iteraciones 2586
0 3 0 0 0 0 76 113 83
1 3 0 76 0 0 152 113 83
2 3 0 152 0 0 228 113 83
3 3 0 228 0 0 304 113 83
4 3 0 0 113 0 76 226 83
5 3 0 76 113 0 152 226 83
6 3 0 152 113 0 228 226 83
7 3 0 228 113 0 304 226 83
8 5 0 0 0 83 85 115 143
9 5 0 0 115 83 85 230 143
10 4 0 0 0 143 89 92 216
11 4 0 0 92 143 89 184 216
12 9 0 0 184 143 73 226 175
13 9 0 0 184 175 73 226 207
14 0 0 85 184 83 155 225 113
15 9 0 85 184 113 158 226 145
16 9 0 85 184 145 158 226 177
17 9 0 85 184 177 158 226 209
18 2 0 89 0 83 189 90 162
19 2 0 89 90 83 189 180 162
20 10 0 89 0 162 193 30 217
21 1 0 89 30 162 185 121 190
22 1 0 89 30 190 185 121 218
23 8 0 89 121 162 168 162 215
24 8 0 158 180 83 237 221 136
25 8 0 158 180 136 211 221 215
26 5 0 189 30 83 249 115 198
27 6 0 189 115 83 279 175 143
28 6 0 189 115 143 279 175 203
29 8 0 211 175 136 252 228 215
30 10 0 193 0 83 297 30 138
31 10 0 193 0 138 297 30 193
32 3 0 249 30 83 332 106 196
33 8 0 252 175 83 293 228 162
34 1 0 304 106 0 395 202 28
35 1 0 304 106 28 395 202 56
36 1 0 304 106 56 395 202 84
37 4 0 293 106 84 385 195 157
38 7 0 293 106 157 381 194 200
39 4 0 332 0 0 405 92 89
40 7 0 332 0 89 420 88 132
41 7 0 332 0 132 420 88 175
42 7 0 332 0 175 420 88 218
43 7 0 395 92 0 483 180 43
44 7 0 395 92 43 483 180 86
45 18 1 252 194 162 325 226 204
46 20 1 325 202 0 429 232 55
47 20 1 325 202 55 429 232 110
48 20 1 325 202 110 429 232 165
49 19 1 325 194 165 393 225 215
50 19 1 385 92 86 453 123 136
51 19 1 385 123 86 453 154 136
52 19 1 385 154 86 453 185 136
53 21 1 385 88 136 455 118 177
54 21 1 385 118 136 455 148 177
55 21 1 385 148 136 455 178 177
56 21 1 385 88 177 455 118 218
57 21 1 385 118 177 455 148 218
58 21 1 385 148 177 455 178 218
59 12 1 420 0 0 503 76 113
60 12 1 503 0 0 586 76 113
61 17 1 420 0 113 473 41 192
62 17 1 473 0 113 526 41 192
63 17 1 526 0 113 579 41 192
64 18 1 420 41 113 493 83 145
65 18 1 493 41 113 566 83 145
66 18 1 420 41 145 493 83 177
67 18 1 493 41 145 566 83 177
68 18 1 420 41 177 493 83 209
69 18 1 493 41 177 566 83 209
70 13 1 483 83 0 572 156 92
71 13 1 483 156 0 572 229 92
72 13 1 455 83 92 547 156 181
73 13 1 455 156 92 547 229 181
74 22 1 455 83 181 546 179 209
