Utilizacion 87.533156 VolCajasEmpacado 88.987951 Duracion[s] 60.020000 Iteraciones 2681
0 1 0 0 0 0 71 46 83
1 1 0 0 46 0 71 92 83
2 1 0 0 92 0 71 138 83
3 1 0 0 138 0 71 184 83
4 1 0 0 184 0 71 230 83
5 1 0 0 0 83 71 46 166
6 1 0 0 46 83 71 92 166
7 1 0 0 92 83 71 138 166
8 1 0 0 138 83 71 184 166
9 1 0 0 184 83 71 230 166
10 2 0 0 0 166 63 76 220
11 2 0 0 76 166 76 139 220
12 2 0 0 139 166 76 202 220
13 2 0 71 0 0 134 54 76
14 2 0 71 0 76 134 54 152
15 2 0 71 0 152 134 76 206
16 2 0 76 76 0 139 152 54
17 2 0 139 76 0 202 152 54
18 2 0 202 76 0 265 152 54
19 2 0 265 76 0 328 152 54
20 2 0 328 76 0 391 152 54
21 2 0 391 76 0 454 152 54
22 2 0 454 76 0 517 152 54
23 2 0 517 76 0 580 152 54
24 2 0 76 152 0 139 228 54
25 2 0 139 152 0 202 228 54
26 2 0 202 152 0 265 228 54
27 2 0 265 152 0 328 228 54
28 2 0 328 152 0 391 228 54
29 2 0 391 152 0 454 228 54
30 2 0 454 152 0 517 228 54
31 2 0 517 152 0 580 228 54
32 0 0 76 76 54 167 132 94
33 0 0 76 132 54 167 188 94
34 0 0 76 76 94 167 132 134
35 0 0 76 132 94 167 188 134
36 0 0 76 76 134 167 132 174
37 0 0 76 132 134 167 188 174
38 0 0 76 76 174 167 132 214
39 0 0 76 132 174 167 188 214
40 0 0 76 188 54 167 228 110
41 0 0 76 188 110 167 228 166
42 2 0 134 0 0 210 54 63
43 2 0 134 0 63 210 54 126
44 1 0 134 0 126 217 71 172
45 1 0 134 0 172 217 71 218
46 0 0 167 71 54 223 162 94
47 0 0 167 71 94 223 162 134
48 0 0 167 71 134 223 162 174
49 0 0 167 71 174 223 162 214
50 1 0 167 162 54 213 233 137
51 1 0 213 162 54 259 233 137
52 1 0 259 162 54 305 233 137
53 1 0 305 162 54 351 233 137
54 1 0 351 162 54 397 233 137
55 0 0 167 162 137 258 218 177
56 0 0 167 162 177 258 218 217
57 5 1 217 0 0 293 54 63
58 5 1 217 0 63 271 63 139
59 5 1 217 0 139 271 63 215
60 4 1 223 63 54 294 109 137
61 4 1 294 63 54 365 109 137
62 4 1 365 63 54 436 109 137
63 4 1 436 63 54 507 109 137
64 4 1 507 63 54 578 109 137
65 4 1 223 109 54 294 155 137
66 4 1 294 109 54 365 155 137
67 4 1 365 109 54 436 155 137
68 4 1 436 109 54 507 155 137
69 4 1 507 109 54 578 155 137
70 4 1 223 63 137 294 109 220
71 4 1 294 63 137 365 109 220
72 4 1 365 63 137 436 109 220
73 4 1 436 63 137 507 109 220
74 4 1 507 63 137 578 109 220
75 4 1 223 109 137 294 155 220
76 4 1 294 109 137 365 155 220
77 4 1 365 109 137 436 155 220
78 4 1 436 109 137 507 155 220
79 4 1 507 109 137 578 155 220
80 5 1 258 155 137 334 218 191
81 5 1 334 155 137 410 218 191
82 5 1 293 0 0 369 63 54
83 5 1 293 0 54 369 54 117
84 5 1 271 0 117 347 63 171
85 3 1 271 0 171 362 56 211
86 5 1 410 155 54 473 231 108
87 5 1 473 155 54 536 231 108
88 5 1 410 155 108 473 231 162
89 5 1 473 155 108 536 231 162
90 5 1 410 155 162 473 231 216
91 5 1 473 155 162 536 231 216
92 5 1 369 0 0 423 63 76
93 5 1 423 0 0 477 63 76
94 5 1 477 0 0 531 63 76
95 5 1 531 0 0 585 63 76
96 5 1 369 0 76 423 63 152
97 5 1 423 0 76 477 63 152
98 5 1 477 0 76 531 63 152
99 5 1 531 0 76 585 63 152
100 3 1 362 0 152 453 40 208
101 3 1 453 0 152 544 40 208
102 4 1 536 155 54 582 226 137
103 4 1 536 155 137 582 226 220
