Utilizacion 72.459247 VolCajasEmpacado 72.851074 Duracion[s] 60.024000 Iteraciones 796
0 2 0 0 0 0 53 64 32
1 2 0 0 64 0 53 128 32
2 1 0 0 128 0 28 179 42
3 1 0 0 179 0 28 230 42
4 0 0 0 0 32 32 49 62
5 4 1 0 0 62 30 49 94
6 4 1 0 0 94 30 49 126
7 4 1 0 0 126 30 49 158
8 4 1 0 0 158 30 49 190
9 3 1 0 0 190 51 42 218
10 5 1 0 49 32 32 113 85
11 5 1 0 49 85 32 113 138
12 3 1 0 49 138 42 77 189
13 3 1 0 77 138 42 105 189
14 6 2 0 49 189 42 100 217
15 7 2 0 113 42 30 145 91
16 7 2 0 113 91 30 145 140
17 7 2 0 113 140 30 145 189
18 6 2 0 145 42 51 187 70
19 6 2 0 187 42 51 229 70
20 6 2 0 145 70 28 196 112
21 8 2 0 145 112 32 209 165
22 8 2 0 145 165 32 209 218
23 8 2 51 128 0 115 160 53
24 8 2 51 128 53 115 160 106
25 8 2 51 128 106 115 160 159
26 8 2 51 128 159 115 160 212
27 8 2 32 160 70 64 224 123
28 8 2 32 160 123 64 224 176
29 11 3 32 160 176 83 188 218
30 11 3 32 188 176 83 216 218
31 9 3 53 0 0 85 64 53
32 9 3 53 64 0 85 128 53
33 9 3 53 0 53 85 64 106
34 9 3 53 64 53 85 128 106
35 10 3 42 42 106 91 74 136
36 10 3 42 74 106 91 106 136
37 10 3 42 42 136 74 91 166
38 11 3 42 91 136 93 119 178
39 13 4 42 42 166 74 91 196
40 12 4 42 91 178 93 119 220
41 12 4 51 0 106 79 42 157
42 12 4 51 0 157 79 42 208
43 13 4 74 42 136 106 72 185
44 12 4 74 42 185 125 84 213
45 12 4 83 160 0 134 202 28
46 12 4 134 160 0 185 202 28
47 14 4 83 160 28 136 224 60
48 14 4 136 160 28 189 224 60
49 14 4 83 160 60 115 224 113
50 14 4 115 160 60 147 224 113
51 15 5 83 160 113 125 188 164
52 15 5 83 188 113 125 216 164
53 15 5 83 160 164 125 188 215
54 15 5 83 188 164 125 216 215
55 15 5 85 0 0 127 28 51
56 15 5 85 0 51 136 42 79
57 16 5 85 0 79 134 32 109
58 16 5 85 0 109 134 32 139
59 17 5 79 0 139 143 32 192
60 20 6 79 0 192 130 42 220
61 20 6 93 84 0 144 126 28
62 20 6 93 84 28 144 126 56
63 20 6 93 84 56 144 126 84
64 19 6 93 84 84 157 116 137
65 19 6 93 84 137 157 116 190
66 18 6 93 84 190 142 116 220
67 19 6 115 126 0 179 158 53
68 18 6 115 126 53 164 158 83
69 19 6 115 126 83 179 158 136
70 19 6 115 126 136 179 158 189
71 19 6 125 158 113 157 222 166
72 22 7 115 116 189 164 148 219
73 21 7 125 158 166 153 200 217
74 23 7 125 200 166 189 232 219
75 23 7 125 42 0 189 74 53
76 23 7 125 42 53 189 74 106
77 25 8 125 42 106 174 74 136
78 25 8 125 42 136 174 74 166
79 25 8 125 42 166 174 74 196
80 24 8 157 158 60 208 200 88
81 25 8 143 0 0 192 32 30
82 25 8 143 0 30 192 32 60
83 25 8 143 0 60 192 32 90
84 26 8 143 0 90 207 32 143
85 29 9 143 0 143 171 42 194
