Utilizacion 61.214422 VolCajasEmpacado 15.084438 Duracion[s] 5.179000 Iteraciones 19
0 17 0 0 0 0 155 168 195
1 11 0 0 0 195 43 41 231
2 11 0 43 0 195 86 41 231
3 11 0 86 0 195 129 41 231
4 11 0 129 0 195 172 41 231
5 11 0 0 41 195 43 82 231
6 11 0 43 41 195 86 82 231
7 11 0 86 41 195 129 82 231
8 11 0 129 41 195 172 82 231
9 11 0 0 82 195 43 123 231
10 11 0 43 82 195 86 123 231
11 11 0 86 82 195 129 123 231
12 11 0 129 82 195 172 123 231
13 11 0 0 123 195 43 164 231
14 11 0 43 123 195 86 164 231
15 11 0 86 123 195 129 164 231
16 11 0 129 123 195 172 164 231
17 7 0 0 168 0 41 213 46
18 7 0 41 168 0 82 213 46
19 7 0 82 168 0 123 213 46
20 7 0 123 168 0 164 213 46
21 7 0 164 168 0 205 213 46
22 7 0 205 168 0 246 213 46
23 7 0 246 168 0 287 213 46
24 7 0 287 168 0 328 213 46
25 7 0 328 168 0 369 213 46
26 7 0 369 168 0 410 213 46
27 7 0 410 168 0 451 213 46
28 7 0 451 168 0 492 213 46
29 7 0 492 168 0 533 213 46
30 7 0 533 168 0 574 213 46
31 7 0 574 168 0 615 213 46
32 7 0 615 168 0 656 213 46
33 7 0 656 168 0 697 213 46
34 7 0 697 168 0 738 213 46
35 7 0 738 168 0 779 213 46
36 7 0 779 168 0 820 213 46
37 7 0 820 168 0 861 213 46
38 7 0 861 168 0 902 213 46
39 7 0 902 168 0 943 213 46
40 7 0 943 168 0 984 213 46
41 7 0 984 168 0 1025 213 46
42 7 0 1025 168 0 1066 213 46
43 7 0 1066 168 0 1107 213 46
44 7 0 1107 168 0 1148 213 46
45 18 0 0 0 231 12 37 233
46 14 0 0 213 0 50 235 2
47 10 0 0 168 46 38 214 88
48 2 0 0 168 88 61 222 148
49 2 0 0 168 148 61 222 208
50 12 0 0 164 208 71 235 228
51 2 0 71 168 46 132 228 100
52 2 0 71 168 100 132 228 154
53 2 0 71 168 154 132 228 208
54 2 0 132 168 46 192 229 100
55 2 0 132 168 100 186 228 161
56 1 0 132 168 161 190 217 216
57 2 0 172 0 0 232 61 54
58 2 0 172 61 0 232 122 54
59 11 0 172 0 54 213 43 90
60 11 0 172 43 54 213 86 90
61 11 0 172 86 54 213 129 90
62 11 0 172 0 90 213 43 126
63 11 0 172 43 90 213 86 126
64 11 0 172 86 90 213 129 126
65 5 0 172 0 126 238 128 228
66 0 0 172 129 0 252 164 80
67 7 0 192 129 80 237 175 121
68 7 0 192 129 121 237 175 162
69 7 0 192 129 162 237 175 203
70 2 0 192 175 46 246 235 107
71 2 0 192 175 107 246 235 168
72 7 0 190 175 168 236 216 213
73 2 0 238 0 0 292 61 60
74 2 0 238 0 60 292 61 120
75 7 0 238 61 0 283 102 46
76 11 0 238 0 120 279 43 156
77 7 0 238 61 46 284 102 91
78 9 0 238 61 91 305 138 165
79 7 0 238 0 156 279 46 201
80 7 0 238 46 165 279 91 211
81 6 0 238 91 165 286 140 208
82 11 0 246 164 46 289 205 82
83 11 0 289 164 46 332 205 82
84 11 0 332 164 46 375 205 82
85 11 0 375 164 46 418 205 82
86 11 0 418 164 46 461 205 82
87 11 0 461 164 46 504 205 82
88 11 0 504 164 46 547 205 82
89 11 0 547 164 46 590 205 82
90 11 0 590 164 46 633 205 82
91 11 0 633 164 46 676 205 82
92 11 0 676 164 46 719 205 82
93 11 0 719 164 46 762 205 82
94 3 0 246 140 82 366 200 163
95 11 0 246 140 163 289 181 199
96 7 0 289 138 163 335 183 204
97 7 0 292 0 0 338 41 45
98 7 0 292 0 45 338 41 90
99 7 0 292 0 90 338 41 135
100 7 0 279 0 135 325 41 180
101 7 0 279 0 180 325 45 221
102 7 0 279 45 165 325 86 210
103 7 0 305 86 0 351 127 45
104 7 0 305 86 45 351 127 90
105 7 0 305 86 90 351 127 135
106 7 0 305 86 135 351 127 180
107 7 0 286 86 180 332 127 225
108 4 0 338 0 0 406 64 57
109 8 0 338 0 57 415 67 126
110 9 0 338 0 126 415 67 200
111 9 0 351 67 0 428 134 74
112 9 0 351 67 74 428 134 148
113 9 0 351 67 148 428 134 222
114 9 0 366 134 82 443 201 156
115 13 0 366 134 156 445 211 225
116 9 0 415 0 0 492 67 74
117 9 0 415 0 74 492 67 148
118 9 0 415 0 148 492 67 222
119 9 0 428 67 0 505 134 74
120 9 0 428 67 74 505 134 148
121 9 0 428 67 148 505 134 222
122 15 0 445 134 82 551 235 174
123 15 0 505 0 0 611 101 92
124 15 0 505 0 92 611 101 184
125 15 0 611 0 0 717 101 92
126 15 0 611 0 92 717 101 184
127 15 0 717 0 0 823 101 92
128 15 0 717 0 92 823 101 184
129 15 0 823 0 0 929 101 92
130 16 0 823 0 92 963 114 201
131 16 0 551 114 82 691 223 196
132 16 0 691 114 82 831 223 196
133 17 0 963 0 0 1131 155 195
