Utilizacion 75.101743 VolCajasEmpacado 76.232072 Duracion[s] 60.043000 Iteraciones 1296
0 3 0 0 0 0 76 111 41
1 3 0 0 111 0 76 222 41
2 3 0 0 0 41 76 111 82
3 3 0 0 111 41 76 222 82
4 5 0 0 0 82 100 36 143
5 5 0 0 0 143 100 36 204
6 2 0 0 36 82 55 126 151
7 2 0 0 126 82 55 216 151
8 4 0 0 36 151 36 135 214
9 7 0 0 135 151 30 232 200
10 6 0 30 135 151 65 230 195
11 1 0 30 135 195 93 172 216
12 0 0 30 172 195 82 208 220
13 0 0 36 36 151 72 88 176
14 7 0 36 36 176 85 133 206
15 0 0 76 208 0 128 233 36
16 0 0 76 208 36 128 233 72
17 0 0 76 208 72 128 233 108
18 0 0 76 208 108 128 233 144
19 8 0 82 172 0 173 200 33
20 8 0 173 172 0 264 200 33
21 8 0 264 172 0 355 200 33
22 6 0 82 172 33 177 207 77
23 9 0 82 172 77 161 208 129
24 4 0 82 172 129 181 208 192
25 6 0 85 36 0 129 131 35
26 9 0 85 36 35 137 115 71
27 9 0 85 36 71 137 115 107
28 9 0 85 36 107 137 115 143
29 7 0 85 36 143 115 133 192
30 17 1 65 208 144 117 233 180
31 17 1 65 208 180 117 233 216
32 17 1 82 172 192 134 208 217
33 18 1 85 36 192 122 99 213
34 17 1 85 99 192 137 135 217
35 18 1 93 135 0 156 156 37
36 18 1 93 135 37 156 156 74
37 16 1 93 135 74 190 165 123
38 16 1 93 135 123 190 165 172
39 15 1 93 135 172 188 170 216
40 17 1 134 170 192 186 206 217
41 15 1 100 0 0 195 35 44
42 15 1 100 0 44 195 35 88
43 16 1 100 0 88 197 30 137
44 14 1 100 0 137 179 36 189
45 17 1 100 0 189 152 36 214
46 14 1 186 170 33 265 222 69
47 14 1 186 170 69 265 222 105
48 14 1 186 170 105 265 222 141
49 14 1 186 170 141 265 222 177
50 14 1 186 170 177 265 222 213
51 12 1 137 36 0 248 77 76
52 12 1 137 77 0 248 118 76
53 12 1 137 36 76 248 77 152
54 12 1 137 77 76 248 118 152
55 10 1 122 36 152 222 97 188
56 13 1 137 97 152 236 133 215
57 14 1 190 133 0 269 169 52
58 10 1 190 133 52 290 169 113
59 10 1 190 133 113 290 169 174
60 10 1 197 0 0 297 36 61
61 11 1 248 36 0 317 126 55
62 11 1 248 36 55 338 105 110
63 11 1 248 36 110 338 105 165
64 11 1 248 36 165 338 105 220
65 12 1 265 169 33 376 210 109
66 12 1 265 169 109 376 210 185
67 12 1 290 126 0 401 167 76
68 12 1 401 126 0 512 167 76
69 26 2 152 0 189 204 36 214
70 25 2 188 133 174 279 166 202
71 24 2 204 0 61 301 30 110
72 24 2 204 0 110 301 30 159
73 24 2 204 0 159 301 30 208
74 27 2 248 105 55 311 126 92
75 27 2 248 105 92 311 126 129
76 27 2 248 105 129 311 126 166
77 28 2 265 166 185 360 210 220
78 25 2 236 105 166 327 133 199
79 26 2 290 133 76 342 158 112
80 26 2 290 133 112 342 158 148
81 25 2 290 133 148 381 166 176
82 25 2 290 133 176 381 166 204
83 23 2 301 0 0 380 36 52
84 23 2 301 0 52 380 36 104
85 28 2 301 0 104 396 35 148
86 28 2 301 0 148 396 35 192
87 25 2 301 0 192 392 33 220
88 19 2 338 36 0 393 126 69
89 19 2 338 36 69 393 126 138
90 19 2 338 36 138 393 126 207
91 20 2 381 126 76 492 202 117
92 20 2 381 126 117 492 202 158
93 20 2 381 126 158 492 202 199
94 25 2 376 202 0 467 230 33
95 21 2 393 35 0 492 98 36
96 20 2 393 35 36 504 111 77
97 21 2 393 35 77 492 98 113
98 21 2 393 35 113 492 98 149
99 28 2 393 35 149 488 79 184
100 22 2 393 35 184 493 96 220
101 38 3 360 166 199 423 203 220
102 35 3 376 203 33 473 233 82
103 35 3 376 203 82 473 233 131
104 35 3 376 203 131 473 233 180
105 38 3 381 126 199 444 163 220
106 36 3 376 203 180 467 231 213
107 37 3 393 98 77 445 123 113
108 37 3 393 98 113 445 123 149
109 37 3 393 98 149 445 123 185
110 38 3 423 163 199 486 200 220
111 36 3 393 96 185 484 124 218
112 34 3 396 0 0 491 35 44
113 34 3 396 0 44 491 35 88
114 34 3 396 0 88 491 35 132
115 38 3 444 124 199 507 161 220
116 36 3 396 0 132 487 33 160
117 37 3 396 0 160 448 25 196
118 37 3 448 0 160 500 25 196
119 37 3 473 202 0 525 227 36
120 30 3 504 0 0 573 90 55
121 30 3 504 0 55 573 90 110
122 30 3 504 0 110 573 90 165
123 30 3 504 0 165 573 90 220
124 33 3 507 90 0 586 126 52
125 33 3 507 90 52 586 126 104
126 33 3 507 90 104 586 126 156
127 30 3 512 126 0 567 195 90
128 29 3 507 126 90 543 225 153
129 29 3 507 126 153 543 225 216
130 32 3 543 126 90 579 226 151
131 32 3 543 126 151 579 226 212
