Utilizacion 72.771773 VolCajasEmpacado 73.664206 Duracion[s] 60.019000 Iteraciones 2142
0 2 0 0 0 0 100 70 89
1 12 0 0 0 89 39 33 116
2 12 0 0 0 116 39 33 143
3 1 0 0 0 143 42 47 168
4 10 0 0 70 0 37 102 61
5 8 0 0 0 168 84 94 203
6 6 0 0 102 0 53 200 47
7 6 0 0 102 47 53 200 94
8 4 0 0 94 94 60 162 157
9 4 0 0 162 94 60 230 157
10 4 0 0 94 157 60 162 220
11 4 0 0 162 157 60 230 220
12 5 0 60 94 0 155 168 51
13 3 0 60 168 0 136 228 93
14 11 0 84 0 89 114 74 129
15 11 0 84 0 129 114 74 169
16 4 0 60 94 51 120 157 119
17 8 0 60 94 119 144 188 154
18 0 0 60 188 93 145 221 119
19 7 0 60 94 154 138 210 191
20 13 0 114 0 0 202 90 35
21 9 0 114 0 35 211 66 67
22 22 1 60 94 191 99 127 218
23 22 1 60 127 191 99 160 218
24 22 1 60 160 191 99 193 218
25 23 1 60 193 191 145 226 217
26 24 1 84 0 169 109 47 211
27 24 1 84 47 169 109 94 211
28 18 1 114 0 67 179 86 124
29 17 1 114 0 124 182 63 184
30 20 1 109 0 184 193 94 219
31 21 1 145 168 0 206 205 32
32 16 1 145 168 32 238 228 108
33 15 1 155 94 0 248 165 66
34 19 1 144 94 66 220 166 105
35 14 1 144 94 105 239 168 156
36 19 1 138 94 156 210 170 195
37 20 1 211 0 0 305 84 35
38 15 1 211 0 35 277 71 128
39 28 2 145 170 108 231 227 173
40 31 2 145 170 173 210 223 219
41 33 2 193 0 128 281 90 163
42 32 2 193 0 163 309 78 200
43 36 2 210 90 156 249 117 189
44 35 2 210 78 189 284 118 219
45 29 2 238 168 0 312 219 95
46 29 2 238 168 95 312 219 190
47 30 2 248 118 0 346 165 53
48 38 2 248 118 53 320 157 129
49 38 2 248 118 129 320 157 205
50 37 2 210 157 190 295 190 216
51 38 2 305 78 0 377 117 76
52 25 2 309 0 0 398 70 100
53 25 2 309 0 100 398 70 200
54 31 2 309 70 76 374 116 129
55 28 2 320 70 129 377 135 215
56 26 2 312 165 0 405 233 91
57 26 2 405 165 0 498 233 91
58 27 2 312 157 91 378 228 184
59 34 2 320 135 184 404 229 219
60 29 2 377 70 0 472 121 74
61 26 2 398 0 0 489 68 93
62 32 2 398 0 93 476 116 130
63 45 3 377 70 130 423 135 183
64 50 3 377 70 183 416 97 216
65 50 3 377 97 183 416 124 216
66 51 3 398 0 130 483 26 163
67 51 3 398 26 130 483 52 163
68 43 3 398 0 163 484 65 220
69 40 3 423 65 130 493 165 219
70 44 3 404 165 91 502 218 138
71 48 3 404 165 138 501 231 170
72 48 3 404 165 170 501 231 202
73 39 3 489 0 0 584 51 74
74 39 3 489 0 74 584 51 148
75 49 3 484 0 148 558 40 178
76 47 3 493 51 0 587 135 35
77 47 3 493 51 35 587 135 70
78 47 3 493 51 70 587 135 105
79 47 3 493 51 105 587 135 140
80 41 3 493 51 140 586 142 208
81 41 3 502 142 0 570 233 93
82 41 3 502 142 93 570 233 186
