Utilizacion 86.566969 VolCajasEmpacado 89.010849 Duracion[s] 60.006000 Iteraciones 2043
0 3 0 0 0 0 59 76 109
1 3 0 59 0 0 118 76 109
2 3 0 118 0 0 177 76 109
3 3 0 177 0 0 236 76 109
4 3 0 236 0 0 295 76 109
5 3 0 295 0 0 354 76 109
6 3 0 0 0 109 59 76 218
7 3 0 59 0 109 118 76 218
8 3 0 118 0 109 177 76 218
9 3 0 177 0 109 236 76 218
10 3 0 236 0 109 295 76 218
11 3 0 295 0 109 354 76 218
12 0 0 0 76 0 30 124 37
13 0 0 0 76 37 30 124 74
14 0 0 0 76 74 30 124 111
15 0 0 0 76 111 30 124 148
16 0 0 0 76 148 30 124 185
17 1 0 0 124 0 91 169 54
18 1 0 0 124 54 91 169 108
19 1 0 0 124 108 91 169 162
20 1 0 0 124 162 91 169 216
21 1 0 0 169 0 91 214 54
22 1 0 0 169 54 91 214 108
23 1 0 0 169 108 91 214 162
24 0 0 0 169 162 37 199 210
25 0 0 37 169 162 74 199 210
26 0 0 0 199 162 37 229 210
27 0 0 37 199 162 74 229 210
28 0 0 0 76 185 37 124 215
29 2 0 37 76 0 116 124 78
30 2 0 37 76 78 116 124 156
31 0 0 37 76 156 67 124 193
32 4 0 91 124 0 163 229 77
33 4 0 163 124 0 235 229 77
34 4 0 235 124 0 307 229 77
35 4 0 307 124 0 379 229 77
36 4 0 379 124 0 451 229 77
37 4 0 451 124 0 523 229 77
38 4 0 91 124 77 168 229 149
39 4 0 168 124 77 245 229 149
40 4 0 245 124 77 322 229 149
41 2 0 91 124 149 169 203 197
42 2 0 116 76 0 195 124 78
43 2 0 116 76 78 195 124 156
44 2 0 169 124 149 247 203 197
45 2 0 247 124 149 325 203 197
46 2 0 195 76 0 274 124 78
47 2 0 195 76 78 274 124 156
48 2 0 274 76 0 352 124 79
49 5 1 67 76 156 97 124 193
50 5 1 97 76 156 127 124 193
51 5 1 91 203 149 128 233 197
52 5 1 127 76 156 164 106 204
53 5 1 128 203 149 165 233 197
54 5 1 164 76 156 194 113 204
55 5 1 165 203 149 213 233 186
56 5 1 194 76 156 231 124 186
57 5 1 194 76 186 231 124 216
58 5 1 213 203 149 261 233 186
59 5 1 231 76 156 261 124 193
60 7 1 274 76 79 352 124 158
61 6 1 261 76 158 352 121 212
62 6 1 325 124 77 416 169 131
63 6 1 416 124 77 507 169 131
64 6 1 325 169 77 416 214 131
65 6 1 416 169 77 507 214 131
66 9 1 325 124 131 397 229 208
67 9 1 397 124 131 469 229 208
68 9 1 469 124 131 541 229 208
69 7 1 352 76 0 431 124 78
70 7 1 431 76 0 510 124 78
71 7 1 352 76 78 431 124 156
72 7 1 431 76 78 510 124 156
73 6 1 352 76 156 443 121 210
74 9 1 354 0 0 459 72 77
75 9 1 354 0 77 459 72 154
76 8 1 354 0 154 463 76 213
77 6 1 443 76 156 534 121 210
78 8 1 463 0 0 522 76 109
79 8 1 522 0 0 581 76 109
80 8 1 463 0 109 522 76 218
81 8 1 522 0 109 581 76 218
82 6 1 541 76 0 586 167 54
83 6 1 541 76 54 586 167 108
84 6 1 541 76 108 586 167 162
85 6 1 541 76 162 586 167 216
