Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.020000 Iteraciones 5066
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 176 69 61
5 4 0 176 0 0 244 69 61
6 4 0 244 0 0 312 69 61
7 4 0 312 0 0 380 69 61
8 4 0 380 0 0 448 69 61
9 4 0 448 0 0 516 69 61
10 4 0 516 0 0 584 69 61
11 5 0 108 0 61 194 75 146
12 5 0 108 0 146 194 75 231
13 0 0 108 75 0 157 130 55
14 0 0 108 75 55 157 130 110
15 0 0 108 75 110 157 130 165
16 0 0 108 75 165 157 130 220
17 3 0 194 0 61 294 118 169
18 2 0 108 130 0 224 231 197
19 2 0 224 118 0 325 234 197
20 2 0 325 69 0 441 170 197
21 7 1 108 130 197 151 171 233
22 7 1 108 171 197 151 212 233
23 7 1 151 130 197 194 171 233
24 12 1 194 0 169 254 61 223
25 12 1 254 0 169 314 61 223
26 12 1 314 0 61 374 61 115
27 12 1 314 0 115 374 61 169
28 11 1 314 0 169 391 67 243
29 11 1 325 170 0 402 237 74
30 11 1 325 170 74 402 237 148
31 13 1 325 170 148 386 224 208
32 12 1 391 0 61 452 60 115
33 12 1 391 0 115 452 60 169
34 13 1 391 0 169 452 54 229
35 13 1 402 170 0 456 231 60
36 13 1 402 170 60 456 231 120
37 13 1 402 170 120 456 231 180
38 6 1 452 0 61 589 126 222
39 8 1 456 126 0 582 239 144
40 8 1 582 126 0 708 239 144
41 8 1 708 126 0 834 239 144
42 8 1 834 126 0 960 239 144
43 8 1 960 126 0 1086 239 144
44 8 1 1086 126 0 1212 239 144
45 8 1 1212 126 0 1338 239 144
46 9 1 456 126 144 557 232 236
47 10 1 557 126 144 634 200 211
48 10 1 634 126 144 711 200 211
49 10 1 711 126 144 788 200 211
50 10 1 788 126 144 865 200 211
51 10 1 865 126 144 942 200 211
52 10 1 942 126 144 1019 200 211
53 10 1 1019 126 144 1096 200 211
54 10 1 1096 126 144 1173 200 211
55 6 1 589 0 0 726 126 161
56 6 1 726 0 0 863 126 161
57 6 1 863 0 0 1000 126 161
58 6 1 1000 0 0 1137 126 161
59 6 1 1137 0 0 1274 126 161
