Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.027000 Iteraciones 4935
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 155 0 40 192 33
7 5 0 0 192 0 40 229 33
8 0 0 0 155 33 67 232 107
9 6 0 0 155 107 74 232 174
10 7 0 0 155 174 54 216 234
11 8 0 0 37 195 49 81 245
12 5 0 0 81 195 33 118 235
13 0 0 74 155 0 141 232 74
14 0 0 74 155 74 141 232 148
15 0 0 74 155 148 141 232 222
16 7 0 141 155 0 202 209 60
17 7 0 141 155 60 202 209 120
18 7 0 141 155 120 202 209 180
19 7 0 141 155 180 202 209 240
20 4 0 202 155 0 297 237 92
21 4 0 202 155 92 297 237 184
22 6 0 297 155 0 374 229 67
23 4 0 297 155 67 392 237 159
24 0 0 297 155 159 364 232 233
25 4 0 392 155 0 487 237 92
26 4 0 392 155 92 487 237 184
27 4 0 487 155 0 582 237 92
28 4 0 487 155 92 582 237 184
29 0 0 582 155 0 649 232 74
30 0 0 582 155 74 649 232 148
31 0 0 582 155 148 649 232 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 116 216
38 1 0 840 129 0 956 229 129
39 1 0 956 129 0 1072 229 129
40 1 0 1072 129 0 1188 229 129
41 1 0 1188 129 0 1304 229 129
42 2 0 840 116 129 940 234 237
43 1 0 940 116 129 1069 216 245
44 1 0 969 0 116 1098 116 216
45 1 0 1069 116 129 1198 232 229
46 1 0 1098 0 116 1214 100 245
47 1 0 1198 100 129 1327 200 245
48 1 0 1214 0 116 1330 100 245
