Utilizacion 90.253283 VolCajasEmpacado 93.874949 Duracion[s] 60.032000 Iteraciones 1392
0 4 0 0 0 0 77 114 69
1 4 0 77 0 0 154 114 69
2 4 0 154 0 0 231 114 69
3 4 0 231 0 0 308 114 69
4 4 0 0 114 0 77 228 69
5 4 0 77 114 0 154 228 69
6 4 0 154 114 0 231 228 69
7 4 0 231 114 0 308 228 69
8 4 0 0 0 69 77 114 138
9 4 0 77 0 69 154 114 138
10 4 0 154 0 69 231 114 138
11 4 0 231 0 69 308 114 138
12 4 0 0 114 69 77 228 138
13 4 0 77 114 69 154 228 138
14 4 0 154 114 69 231 228 138
15 4 0 231 114 69 308 228 138
16 4 0 0 0 138 77 114 207
17 4 0 77 0 138 154 114 207
18 4 0 154 0 138 231 114 207
19 4 0 231 0 138 308 114 207
20 4 0 0 114 138 77 228 207
21 4 0 77 114 138 154 228 207
22 4 0 154 114 138 231 228 207
23 4 0 231 114 138 308 228 207
24 3 0 308 0 0 365 95 53
25 3 0 365 0 0 422 95 53
26 3 0 422 0 0 479 95 53
27 3 0 308 95 0 365 190 53
28 3 0 365 95 0 422 190 53
29 3 0 422 95 0 479 190 53
30 3 0 308 0 53 365 95 106
31 3 0 365 0 53 422 95 106
32 3 0 422 0 53 479 95 106
33 3 0 308 95 53 365 190 106
34 3 0 365 95 53 422 190 106
35 3 0 422 95 53 479 190 106
36 3 0 308 0 106 365 95 159
37 3 0 365 0 106 422 95 159
38 3 0 422 0 106 479 95 159
39 3 0 308 95 106 365 190 159
40 3 0 365 95 106 422 190 159
41 3 0 422 95 106 479 190 159
42 3 0 308 0 159 365 95 212
43 3 0 365 0 159 422 95 212
44 3 0 422 0 159 479 95 212
45 3 0 308 95 159 365 190 212
46 3 0 365 95 159 422 190 212
47 3 0 422 95 159 479 190 212
48 0 0 308 190 0 348 211 36
49 0 0 308 211 0 348 232 36
50 1 0 308 190 36 384 221 81
51 1 0 308 190 81 384 221 126
52 1 0 308 190 126 384 221 171
53 1 0 308 190 171 384 221 216
54 0 0 384 190 0 424 226 21
55 0 0 424 190 0 464 226 21
56 0 0 464 190 0 504 226 21
57 0 0 504 190 0 544 226 21
58 0 0 544 190 0 584 226 21
59 0 0 384 190 21 420 211 61
60 0 0 420 190 21 456 211 61
61 0 0 456 190 21 492 211 61
62 0 0 492 190 21 528 211 61
63 0 0 528 190 21 564 211 61
64 0 0 384 211 21 420 232 61
65 0 0 420 211 21 456 232 61
66 0 0 456 211 21 492 232 61
67 0 0 492 211 21 528 232 61
68 0 0 528 211 21 564 232 61
69 0 0 384 190 61 405 230 97
70 0 0 384 190 97 405 230 133
71 0 0 384 190 133 405 230 169
72 1 0 405 190 61 481 221 106
73 1 0 481 190 61 557 221 106
74 1 0 405 190 106 481 221 151
75 1 0 481 190 106 557 221 151
76 1 0 405 190 151 481 221 196
77 1 0 481 190 151 557 221 196
78 2 0 479 0 0 533 63 51
79 2 0 479 63 0 533 126 51
80 2 0 479 126 0 533 189 51
81 2 0 479 0 51 533 63 102
82 2 0 479 63 51 533 126 102
83 2 0 479 126 51 533 189 102
84 2 0 479 0 102 533 63 153
85 2 0 479 63 102 533 126 153
86 2 0 479 126 102 533 189 153
87 2 0 479 0 153 533 63 204
88 2 0 479 63 153 533 126 204
89 2 0 479 126 153 533 189 204
90 2 0 533 0 0 587 63 51
91 2 0 533 63 0 587 126 51
92 2 0 533 126 0 587 189 51
93 2 0 533 0 51 587 63 102
94 2 0 533 63 51 587 126 102
95 2 0 533 126 51 587 189 102
96 2 0 533 0 102 587 63 153
97 2 0 533 63 102 587 126 153
98 2 0 533 126 102 587 189 153
99 1 0 533 0 153 578 76 184
100 1 0 533 76 153 578 152 184
101 1 0 533 0 184 578 76 215
102 1 0 533 76 184 578 152 215
