Utilizacion 82.229646 VolCajasEmpacado 84.220574 Duracion[s] 60.006000 Iteraciones 2950
0 3 0 0 0 0 86 93 67
1 3 0 0 93 0 86 186 67
2 2 0 0 0 67 38 100 123
3 2 0 38 0 67 76 100 123
4 2 0 0 0 123 38 100 179
5 2 0 38 0 123 76 100 179
6 2 0 0 0 179 100 56 217
7 2 0 0 56 179 100 112 217
8 0 0 0 186 0 66 223 27
9 4 0 0 112 67 80 194 138
10 2 0 0 112 138 100 168 176
11 2 0 0 112 176 100 168 214
12 0 0 0 194 27 66 221 64
13 0 0 0 168 138 66 205 165
14 0 0 0 168 165 66 205 192
15 0 0 0 168 192 66 205 219
16 0 0 0 205 64 66 232 101
17 2 0 66 194 0 166 232 56
18 2 0 66 194 56 166 232 112
19 2 0 66 194 112 166 232 168
20 4 0 100 0 0 180 82 71
21 4 0 100 0 71 180 82 142
22 4 0 100 0 142 180 82 213
23 4 0 100 82 0 180 164 71
24 4 0 100 82 71 180 164 142
25 4 0 100 82 142 180 164 213
26 3 0 166 164 0 259 231 86
27 3 0 166 164 86 259 231 172
28 3 0 180 0 0 247 86 93
29 3 0 247 0 0 314 86 93
30 3 0 314 0 0 381 86 93
31 3 0 381 0 0 448 86 93
32 3 0 448 0 0 515 86 93
33 3 0 515 0 0 582 86 93
34 1 0 180 0 93 256 77 124
35 1 0 180 0 124 256 77 155
36 1 0 180 0 155 256 77 186
37 1 0 180 0 186 256 77 217
38 1 0 256 0 93 332 77 124
39 1 0 256 0 124 332 77 155
40 1 0 256 0 155 332 77 186
41 6 1 180 86 0 257 162 31
42 8 1 180 86 31 266 153 124
43 8 1 180 86 124 266 153 217
44 5 1 180 153 172 246 190 199
45 5 1 180 190 172 246 227 199
46 6 1 256 0 186 332 77 217
47 9 1 259 153 0 339 224 82
48 9 1 259 153 82 339 224 164
49 6 1 259 153 164 335 230 195
50 8 1 266 86 0 352 153 93
51 8 1 352 86 0 438 153 93
52 8 1 438 86 0 524 153 93
53 8 1 266 86 93 352 153 186
54 8 1 352 86 93 438 153 186
55 8 1 438 86 93 524 153 186
56 5 1 266 77 186 332 114 213
57 5 1 332 77 186 398 114 213
58 5 1 398 77 186 464 114 213
59 5 1 464 77 186 530 114 213
60 5 1 266 114 186 332 151 213
61 5 1 332 114 186 398 151 213
62 5 1 398 114 186 464 151 213
63 5 1 464 114 186 530 151 213
64 9 1 332 0 93 414 71 173
65 7 1 332 0 173 432 56 211
66 6 1 339 153 0 415 230 31
67 6 1 415 153 0 491 230 31
68 6 1 491 153 0 567 230 31
69 9 1 339 153 31 410 233 113
70 6 1 339 153 113 416 229 144
71 6 1 339 153 144 416 229 175
72 6 1 339 153 175 416 229 206
73 7 1 416 153 31 516 191 87
74 7 1 416 191 31 516 229 87
75 7 1 416 153 87 516 191 143
76 7 1 416 191 87 516 229 143
77 7 1 416 153 143 516 191 199
78 7 1 416 191 143 516 229 199
79 6 1 432 0 93 508 77 124
80 6 1 508 0 93 584 77 124
81 9 1 432 0 124 514 71 204
82 9 1 516 153 31 587 233 113
83 9 1 516 153 113 587 233 195
84 7 1 530 0 124 568 100 180
85 7 1 530 0 180 586 100 218
