Utilizacion 79.762410 VolCajasEmpacado 80.676698 Duracion[s] 60.071000 Iteraciones 648
0 6 0 0 0 0 70 53 71
1 6 0 0 53 0 70 106 71
2 6 0 0 0 71 70 53 142
3 6 0 0 53 71 70 106 142
4 6 0 0 0 142 70 53 213
5 6 0 0 53 142 70 106 213
6 15 0 0 106 0 40 179 49
7 15 0 0 106 49 40 179 98
8 15 0 0 106 98 40 179 147
9 15 0 0 106 147 40 179 196
10 10 0 0 106 196 49 154 219
11 10 0 0 154 196 49 202 219
12 19 0 0 202 0 66 232 27
13 19 0 0 202 27 66 232 54
14 19 0 0 202 54 66 232 81
15 19 0 0 202 81 66 232 108
16 19 0 0 202 108 66 232 135
17 19 0 0 202 135 66 232 162
18 19 0 0 202 162 66 232 189
19 19 0 0 202 189 66 232 216
20 11 0 49 106 0 132 177 43
21 11 0 49 106 43 132 177 86
22 11 0 49 106 86 132 177 129
23 11 0 49 106 129 132 177 172
24 11 0 49 106 172 132 177 215
25 5 0 66 177 0 144 232 90
26 14 0 66 177 90 143 231 130
27 5 0 66 177 130 156 232 208
28 17 0 70 0 0 170 37 44
29 17 0 70 0 44 170 37 88
30 17 0 70 0 88 170 37 132
31 17 0 70 0 132 170 37 176
32 17 0 70 0 176 170 37 220
33 9 0 70 37 0 151 106 50
34 9 0 70 37 50 151 106 100
35 9 0 70 37 100 151 106 150
36 9 0 70 37 150 151 106 200
37 10 0 132 106 0 181 154 23
38 0 0 132 106 23 226 150 72
39 0 0 132 106 72 226 150 121
40 0 0 132 106 121 226 150 170
41 0 0 132 106 170 226 150 219
42 2 0 151 37 0 262 105 80
43 2 0 151 37 80 262 105 160
44 16 0 151 37 160 271 97 199
45 16 0 156 154 0 276 193 60
46 16 0 156 193 0 276 232 60
47 16 0 156 154 60 276 193 120
48 16 0 156 193 60 276 232 120
49 16 0 156 154 120 276 193 180
50 16 0 156 193 120 276 232 180
51 14 0 156 150 180 210 227 220
52 15 0 210 150 180 283 199 220
53 17 0 170 0 0 270 37 44
54 15 0 226 105 0 275 145 73
55 0 0 226 105 73 320 149 122
56 11 0 226 105 122 297 148 205
57 2 0 271 0 0 339 80 111
58 8 0 271 0 111 355 51 189
59 8 0 271 51 111 355 102 189
60 10 0 271 0 189 320 48 212
61 2 0 283 149 0 394 229 68
62 2 0 283 149 68 394 229 136
63 2 0 283 149 136 394 229 204
64 12 0 320 102 0 377 144 65
65 11 0 320 102 65 403 145 136
66 12 0 297 102 136 362 144 193
67 3 0 355 0 0 428 79 61
68 5 0 355 0 61 445 78 116
69 5 0 355 0 116 445 78 171
70 12 0 355 0 171 420 57 213
71 12 0 362 78 136 427 135 178
72 12 0 362 78 178 427 135 220
73 13 0 394 145 0 452 230 41
74 13 0 394 145 41 452 230 82
75 13 0 394 145 82 452 230 123
76 13 0 394 145 123 452 230 164
77 13 0 394 145 164 452 230 205
78 9 0 427 79 0 496 129 81
79 9 0 427 79 81 496 129 162
80 14 0 427 78 162 504 118 216
81 14 0 445 0 0 485 77 54
82 8 0 445 0 54 496 78 138
83 3 0 445 0 138 506 73 217
84 7 0 452 129 0 525 181 58
85 7 0 452 181 0 525 233 58
86 7 0 452 129 58 525 181 116
87 7 0 452 181 58 525 233 116
88 18 0 452 129 116 530 222 149
89 18 0 452 129 149 530 222 182
90 18 0 452 129 182 530 222 215
91 9 0 504 73 0 573 123 81
92 5 0 504 73 81 582 128 171
93 3 0 506 0 0 585 73 61
94 3 0 506 0 61 585 73 122
95 3 0 506 0 122 585 73 183
96 18 0 506 0 183 584 93 216
97 13 0 530 128 0 571 213 58
98 13 0 530 128 58 571 213 116
99 7 0 530 128 116 582 201 174
