Utilizacion 73.416849 VolCajasEmpacado 74.547345 Duracion[s] 60.029000 Iteraciones 1152
0 6 0 0 0 0 39 65 49
1 6 0 39 0 0 78 65 49
2 2 0 0 0 49 64 77 106
3 1 0 0 77 0 96 129 28
4 1 0 0 129 0 96 181 28
5 1 0 0 181 0 96 233 28
6 3 0 0 77 28 104 127 108
7 3 0 0 127 28 104 177 108
8 3 0 0 177 28 104 227 108
9 2 0 0 0 106 57 77 170
10 0 0 0 77 108 71 129 138
11 0 0 0 129 108 71 181 138
12 0 0 0 181 108 71 233 138
13 8 0 0 77 138 81 124 172
14 8 0 0 124 138 81 171 172
15 8 0 0 171 138 81 218 172
16 9 0 0 0 170 70 41 219
17 5 0 0 41 172 44 152 214
18 7 0 0 152 172 36 227 217
19 7 0 36 152 172 72 227 217
20 5 0 44 41 172 88 152 214
21 0 0 78 0 0 149 30 52
22 1 0 70 0 52 166 28 104
23 1 0 70 0 104 166 28 156
24 4 0 88 30 0 183 74 76
25 5 0 88 28 76 199 70 120
26 2 0 88 28 120 145 92 197
27 2 0 104 92 0 168 149 77
28 18 1 145 28 120 197 99 150
29 18 1 145 28 150 197 99 180
30 18 1 145 28 180 197 99 210
31 16 1 81 152 108 117 227 153
32 11 1 81 152 153 138 229 217
33 14 1 104 92 77 145 141 147
34 14 1 104 92 147 145 141 217
35 17 1 138 149 0 172 230 47
36 14 1 145 99 77 186 148 147
37 14 1 145 99 147 186 148 217
38 16 1 138 149 47 183 224 83
39 16 1 138 148 83 183 223 119
40 15 1 138 148 119 187 187 184
41 15 1 138 187 119 187 226 184
42 16 1 138 148 184 213 193 220
43 10 1 186 99 0 297 143 42
44 17 1 186 99 42 267 146 76
45 17 1 186 99 76 267 146 110
46 15 1 186 99 110 235 138 175
47 15 1 235 99 110 284 138 175
48 10 1 186 99 175 297 141 219
49 16 1 187 193 0 262 229 45
50 16 1 262 193 0 337 229 45
51 16 1 337 193 0 412 229 45
52 16 1 412 193 0 487 229 45
53 12 1 199 0 0 303 80 50
54 12 1 199 0 50 303 80 100
55 12 1 199 0 100 303 80 150
56 11 1 197 0 150 254 77 214
57 13 1 213 146 0 308 190 76
58 13 1 308 146 0 403 190 76
59 13 1 403 146 0 498 190 76
60 11 1 254 0 150 311 77 214
61 11 1 213 146 76 277 223 133
62 11 1 277 146 76 341 223 133
63 24 2 187 193 133 262 229 178
64 24 2 262 193 133 337 229 178
65 27 2 213 141 133 309 193 161
66 26 2 213 141 161 284 193 191
67 27 2 213 141 191 309 193 219
68 28 2 341 190 45 406 229 94
69 28 2 406 190 45 471 229 94
70 26 2 297 80 0 368 110 52
71 26 2 297 110 0 368 140 52
72 19 2 297 80 52 361 137 129
73 19 2 297 80 129 361 137 206
74 23 2 309 137 133 350 186 203
75 24 2 311 0 0 347 75 45
76 24 2 311 0 45 347 75 90
77 24 2 311 0 90 347 75 135
78 24 2 311 0 135 347 75 180
79 24 2 311 0 180 356 75 216
80 22 2 341 186 94 452 230 136
81 25 2 337 186 136 418 233 170
82 25 2 337 186 170 418 233 204
83 23 2 350 137 76 391 186 146
84 23 2 391 137 76 432 186 146
85 24 2 350 137 146 425 182 182
86 25 2 350 137 182 431 184 216
87 21 2 356 0 0 451 76 44
88 21 2 356 0 44 451 76 88
89 19 2 356 0 88 420 77 145
90 20 2 356 0 145 460 80 195
91 20 2 368 80 0 472 130 80
92 36 3 361 80 80 442 127 114
93 36 3 361 80 114 442 127 148
94 36 3 361 80 148 442 127 182
95 35 3 361 80 182 436 125 218
96 33 3 418 186 136 467 227 206
97 34 3 432 130 76 481 169 141
98 34 3 432 130 141 481 169 206
99 33 3 442 80 80 483 129 150
100 33 3 442 80 150 483 129 220
101 29 3 460 0 0 555 76 44
102 29 3 460 0 44 555 76 88
103 29 3 460 0 88 555 76 132
104 30 3 460 0 132 537 64 189
105 37 3 460 0 189 512 71 219
106 34 3 471 169 76 520 208 141
107 30 3 467 169 141 544 226 205
108 37 3 537 0 132 567 71 184
109 31 3 483 76 0 587 126 80
110 31 3 483 76 80 587 126 160
111 38 3 483 71 160 579 99 212
112 37 3 483 99 160 554 151 190
113 37 3 483 99 190 554 151 220
114 35 3 544 151 0 580 226 45
115 35 3 544 151 45 580 226 90
116 37 3 544 151 90 574 222 142
117 37 3 544 151 142 574 222 194
