Utilizacion 87.698894 VolCajasEmpacado 88.030271 Duracion[s] 60.017000 Iteraciones 699
0 2 0 0 0 0 64 32 53
1 2 0 0 32 0 64 64 53
2 2 0 0 64 0 64 96 53
3 2 0 0 96 0 64 128 53
4 2 0 0 128 0 64 160 53
5 2 0 0 160 0 64 192 53
6 2 0 0 192 0 64 224 53
7 2 0 0 0 53 64 32 106
8 2 0 0 32 53 64 64 106
9 2 0 0 64 53 64 96 106
10 2 0 0 96 53 64 128 106
11 2 0 0 128 53 64 160 106
12 2 0 0 160 53 64 192 106
13 2 0 0 192 53 64 224 106
14 2 0 0 0 106 64 32 159
15 2 0 0 32 106 64 64 159
16 2 0 0 64 106 64 96 159
17 2 0 0 96 106 64 128 159
18 2 0 0 128 106 64 160 159
19 2 0 0 160 106 64 192 159
20 2 0 0 192 106 64 224 159
21 2 0 0 0 159 64 32 212
22 2 0 0 32 159 64 64 212
23 2 0 0 64 159 64 96 212
24 2 0 0 96 159 64 128 212
25 2 0 0 128 159 64 160 212
26 2 0 0 160 159 64 192 212
27 2 0 0 192 159 64 224 212
28 0 0 64 0 0 115 28 42
29 0 0 64 28 0 115 56 42
30 0 0 64 56 0 115 84 42
31 0 0 64 84 0 115 112 42
32 0 0 64 112 0 115 140 42
33 0 0 64 140 0 115 168 42
34 0 0 64 168 0 115 196 42
35 0 0 64 196 0 115 224 42
36 0 0 64 0 42 92 51 84
37 0 0 92 0 42 120 51 84
38 0 0 64 51 42 92 102 84
39 0 0 92 51 42 120 102 84
40 0 0 64 102 42 92 153 84
41 0 0 92 102 42 120 153 84
42 0 0 64 153 42 92 204 84
43 0 0 92 153 42 120 204 84
44 1 0 64 0 84 94 49 116
45 1 0 64 0 116 94 49 148
46 1 0 64 0 148 94 49 180
47 1 0 64 0 180 94 49 212
48 1 0 64 49 84 96 98 114
49 1 0 96 49 84 128 98 114
50 1 0 64 98 84 96 147 114
51 1 0 96 98 84 128 147 114
52 1 0 64 147 84 96 196 114
53 1 0 96 147 84 128 196 114
