Utilizacion 67.223195 VolCajasEmpacado 68.115596 Duracion[s] 60.004000 Iteraciones 5459
0 0 0 0 0 0 120 55 46
1 0 0 120 0 0 240 55 46
2 1 0 0 0 46 89 70 88
3 2 1 0 70 0 46 190 55
4 4 2 0 190 0 114 232 47
5 3 2 0 0 88 80 39 136
6 3 2 0 0 136 80 39 184
7 5 2 0 39 88 49 93 172
8 6 3 0 190 47 72 233 113
9 7 3 0 93 55 70 142 118
10 10 4 0 142 55 72 185 121
11 9 4 0 39 172 89 109 214
12 8 4 0 185 113 114 232 155
13 9 4 0 109 121 89 179 163
14 11 4 0 109 163 49 193 217
15 12 5 49 109 163 95 229 218
16 12 5 89 55 0 209 101 55
17 14 6 89 0 46 138 54 130
18 14 6 89 0 130 138 54 214
19 13 6 89 54 55 169 102 94
20 17 7 89 54 94 173 103 148
21 17 7 89 54 148 173 103 202
22 16 7 95 103 0 165 152 63
23 18 7 95 103 63 167 169 106
24 15 7 95 103 106 187 165 140
25 19 7 95 103 140 209 150 182
26 21 8 138 0 46 258 46 101
27 20 8 114 169 0 180 212 72
28 22 9 114 169 72 228 216 114
29 22 9 114 169 114 228 216 156
30 23 9 95 150 156 215 196 211
31 25 10 138 0 101 258 46 156
32 25 10 138 0 156 258 46 211
33 24 10 173 46 55 239 89 127
34 28 11 95 196 156 187 230 218
35 26 11 173 46 127 257 95 181
36 29 11 173 46 181 253 94 220
37 27 11 209 95 0 298 137 70
38 33 12 209 95 70 263 144 154
39 30 12 209 95 154 289 143 193
40 32 12 228 144 0 348 199 46
41 31 12 228 144 46 342 191 88
42 35 13 228 144 88 291 193 158
43 34 13 215 143 158 335 189 213
44 36 14 228 199 0 320 233 62
45 37 14 228 193 62 308 232 110
46 39 15 257 46 0 320 95 70
47 39 15 257 46 70 320 95 140
48 39 15 257 46 140 320 95 210
49 38 15 258 0 0 330 43 66
50 42 16 228 193 110 320 227 172
51 41 16 320 43 0 369 127 54
52 40 16 320 43 54 383 113 103
53 44 17 215 189 172 295 228 220
54 43 17 258 0 66 350 34 128
55 45 17 258 0 128 378 46 183
56 46 18 320 46 103 409 88 173
57 46 18 320 46 173 409 116 215
58 47 18 348 127 0 397 211 54
59 48 18 397 116 0 460 186 49
60 49 19 320 191 54 412 225 116
61 50 19 320 189 116 386 232 188
62 51 19 342 116 54 405 186 103
63 52 20 335 116 103 424 186 145
64 54 21 335 116 145 401 188 188
65 53 21 378 0 0 492 42 47
66 57 22 401 116 145 435 208 207
67 55 22 378 0 47 467 42 117
68 56 22 378 0 117 492 42 164
69 59 23 378 0 164 492 42 211
70 61 23 409 42 0 458 105 70
71 60 23 409 42 70 481 108 113
72 58 23 409 42 113 501 104 147
73 63 24 409 42 147 458 105 217
74 62 24 435 186 0 515 225 48
75 64 25 458 42 147 492 134 209
76 65 25 435 186 48 549 233 90
77 68 25 460 134 0 514 183 84
78 68 25 460 134 84 514 183 168
79 66 25 435 134 168 524 204 210
80 67 25 501 0 0 556 120 46
81 67 25 501 0 46 556 120 92
82 69 26 492 0 92 584 34 154
83 71 26 492 0 154 564 43 220
84 70 26 501 43 92 581 82 140
85 72 27 501 82 92 581 130 131
86 73 28 501 43 140 585 97 189
87 74 29 524 130 0 587 179 70
88 75 30 524 97 131 567 163 203
89 78 31 524 163 90 567 229 162
