Utilizacion 79.839652 VolCajasEmpacado 81.437173 Duracion[s] 60.028000 Iteraciones 1405
0 10 0 0 0 0 62 118 37
1 10 0 62 0 0 124 118 37
2 10 0 124 0 0 186 118 37
3 10 0 186 0 0 248 118 37
4 10 0 248 0 0 310 118 37
5 10 0 310 0 0 372 118 37
6 10 0 372 0 0 434 118 37
7 8 0 0 0 37 83 45 112
8 8 0 0 0 112 83 45 187
9 1 0 0 0 187 60 29 219
10 1 0 0 29 187 60 58 219
11 12 0 0 118 0 105 153 56
12 12 0 0 153 0 105 188 56
13 1 0 60 0 187 89 60 219
14 1 0 0 58 37 29 118 69
15 8 0 0 188 0 75 233 83
16 8 0 0 188 83 75 233 166
17 7 0 0 58 69 58 151 117
18 11 0 0 58 117 37 154 168
19 13 0 0 154 56 94 186 119
20 13 0 0 154 119 94 186 182
21 11 0 0 186 166 96 223 217
22 14 0 0 58 168 52 149 200
23 5 0 58 60 37 153 114 132
24 5 0 153 60 37 248 114 132
25 5 0 248 60 37 343 114 132
26 5 0 343 60 37 438 114 132
27 2 0 52 60 132 114 137 217
28 4 0 89 0 37 186 59 112
29 4 0 186 0 37 283 59 112
30 4 0 89 0 112 186 59 187
31 4 0 186 0 112 283 59 187
32 9 0 96 188 0 209 232 66
33 9 0 96 188 66 209 232 132
34 0 0 114 0 187 190 76 217
35 2 0 114 118 0 191 180 85
36 6 0 114 76 132 167 143 190
37 6 0 167 76 132 220 143 190
38 0 0 114 76 190 190 152 220
39 2 0 96 152 132 158 229 217
40 2 0 158 152 132 220 229 217
41 2 0 220 59 132 297 121 217
42 3 0 220 121 0 281 192 108
43 3 0 220 121 108 291 182 216
44 3 0 291 121 0 399 182 71
45 3 0 399 121 0 507 182 71
46 3 0 291 121 71 399 182 142
47 3 0 399 121 71 507 182 142
48 3 0 291 121 142 399 182 213
49 3 0 399 121 142 507 182 213
50 27 1 190 0 187 281 52 219
51 29 1 283 0 37 343 29 69
52 29 1 283 29 37 343 58 69
53 25 1 220 192 0 325 227 56
54 23 1 220 192 56 338 229 118
55 24 1 220 182 118 316 219 169
56 24 1 220 182 169 316 219 220
57 21 1 283 0 69 366 45 144
58 19 1 283 0 144 350 53 202
59 19 1 297 53 132 355 106 199
60 15 1 355 45 132 432 107 217
61 22 1 366 0 37 479 44 103
62 22 1 366 0 103 479 44 169
63 24 1 338 182 0 434 233 37
64 21 1 338 182 37 421 227 112
65 24 1 350 0 169 446 37 220
66 29 1 446 0 169 475 60 201
67 22 1 338 182 112 451 226 178
68 17 1 438 60 0 535 119 75
69 17 1 438 60 75 535 119 150
70 25 1 432 60 150 537 116 185
71 25 1 432 60 185 537 116 220
72 20 1 451 182 0 509 230 93
73 20 1 509 182 0 567 230 93
74 23 1 451 182 93 569 219 155
75 23 1 451 182 155 569 219 217
76 20 1 479 0 0 572 58 48
77 20 1 479 0 48 527 58 141
78 19 1 479 0 141 546 58 194
79 15 1 507 119 0 584 181 85
80 19 1 507 119 85 565 172 152
81 19 1 507 119 152 565 172 219
82 25 1 546 0 48 581 105 104
83 25 1 546 0 104 581 105 160
84 25 1 546 0 160 581 105 216
