Utilizacion 88.238293 VolCajasEmpacado 89.412729 Duracion[s] 60.014000 Iteraciones 1067
0 2 0 0 0 0 31 91 45
1 2 0 0 0 45 31 91 90
2 2 0 0 0 90 31 91 135
3 2 0 0 0 135 31 91 180
4 3 0 0 91 0 90 126 36
5 3 0 0 126 0 90 161 36
6 3 0 0 161 0 90 196 36
7 3 0 0 196 0 90 231 36
8 4 0 0 0 180 48 45 215
9 4 0 0 45 180 48 90 215
10 4 0 0 91 36 45 126 84
11 4 0 45 91 36 90 126 84
12 4 0 0 126 36 45 161 84
13 4 0 45 126 36 90 161 84
14 4 0 0 91 84 45 126 132
15 4 0 45 91 84 90 126 132
16 4 0 0 126 84 45 161 132
17 4 0 45 126 84 90 161 132
18 4 0 0 91 132 45 126 180
19 4 0 45 91 132 90 126 180
20 4 0 0 126 132 45 161 180
21 4 0 45 126 132 90 161 180
22 6 0 0 161 36 79 208 108
23 6 0 0 161 108 79 208 180
24 7 0 48 0 0 117 84 108
25 7 0 117 0 0 186 84 108
26 7 0 186 0 0 255 84 108
27 7 0 255 0 0 324 84 108
28 7 0 324 0 0 393 84 108
29 7 0 393 0 0 462 84 108
30 7 0 462 0 0 531 84 108
31 7 0 48 0 108 117 84 216
32 7 0 117 0 108 186 84 216
33 7 0 186 0 108 255 84 216
34 7 0 255 0 108 324 84 216
35 7 0 324 0 108 393 84 216
36 7 0 393 0 108 462 84 216
37 7 0 462 0 108 531 84 216
38 5 0 48 84 180 99 152 220
39 5 0 48 152 180 99 220 220
40 3 0 0 90 180 35 180 216
41 4 0 0 180 180 48 225 215
42 6 0 99 84 0 178 131 72
43 6 0 178 84 0 257 131 72
44 6 0 257 84 0 336 131 72
45 6 0 336 84 0 415 131 72
46 6 0 415 84 0 494 131 72
47 6 0 494 84 0 573 131 72
48 6 0 99 131 0 178 178 72
49 6 0 178 131 0 257 178 72
50 6 0 257 131 0 336 178 72
51 6 0 336 131 0 415 178 72
52 6 0 415 131 0 494 178 72
53 6 0 494 131 0 573 178 72
54 6 0 99 178 0 178 225 72
55 6 0 178 178 0 257 225 72
56 6 0 257 178 0 336 225 72
57 6 0 336 178 0 415 225 72
58 6 0 415 178 0 494 225 72
59 6 0 494 178 0 573 225 72
60 0 0 99 84 72 180 185 96
61 2 0 99 84 96 190 129 127
62 2 0 99 84 127 190 129 158
63 2 0 99 84 158 190 129 189
64 2 0 99 84 189 190 129 220
65 0 0 99 129 96 180 230 120
66 0 0 99 129 120 180 230 144
67 0 0 99 129 144 180 230 168
68 0 0 99 129 168 180 230 192
69 0 0 99 129 192 180 230 216
70 0 0 180 129 72 261 230 96
71 0 0 261 129 72 342 230 96
72 0 0 180 129 96 261 230 120
73 0 0 261 129 96 342 230 120
74 0 0 180 129 120 261 230 144
75 0 0 261 129 120 342 230 144
76 0 0 180 129 144 261 230 168
77 0 0 261 129 144 342 230 168
78 0 0 180 129 168 261 230 192
79 0 0 261 129 168 342 230 192
80 0 0 180 129 192 261 230 216
81 0 0 261 129 192 342 230 216
82 3 0 190 84 72 280 120 107
83 3 0 190 84 107 280 120 142
84 3 0 190 84 142 280 120 177
85 3 0 190 84 177 280 120 212
86 5 0 280 84 72 331 124 140
87 5 0 331 84 72 382 124 140
88 5 0 382 84 72 433 124 140
89 5 0 433 84 72 484 124 140
90 5 0 484 84 72 535 124 140
91 5 0 535 84 72 586 124 140
92 5 0 280 84 140 331 124 208
93 5 0 331 84 140 382 124 208
94 5 0 382 84 140 433 124 208
95 5 0 433 84 140 484 124 208
96 5 0 484 84 140 535 124 208
97 5 0 535 84 140 586 124 208
98 3 0 342 124 72 377 214 108
99 3 0 342 124 108 377 214 144
100 3 0 342 124 144 377 214 180
101 3 0 342 124 180 377 214 216
102 5 0 377 124 72 445 164 123
103 5 0 377 164 72 445 204 123
104 5 0 377 124 123 445 164 174
105 5 0 377 164 123 445 204 174
106 2 0 377 124 174 422 215 205
107 2 0 422 124 174 453 215 219
108 1 0 453 124 72 547 196 101
109 1 0 453 124 101 547 196 130
110 1 0 453 124 130 547 196 159
111 1 0 453 124 159 547 196 188
112 1 0 453 124 188 547 196 217
113 3 0 453 196 72 543 232 107
114 2 0 453 196 107 544 227 152
115 2 0 453 196 152 544 227 197
116 2 0 547 124 72 578 215 117
117 2 0 547 124 117 578 215 162
118 2 0 547 124 162 578 215 207
119 6 0 531 0 0 578 79 72
120 6 0 531 0 72 578 79 144
121 6 0 531 0 144 578 79 216
