Utilizacion 70.001934 VolCajasEmpacado 70.458895 Duracion[s] 60.002000 Iteraciones 2991
0 0 0 0 0 0 51 62 57
1 0 0 0 0 57 51 62 114
2 0 0 0 0 114 51 62 171
3 1 0 0 0 171 52 63 206
4 3 1 0 63 0 35 126 52
5 2 1 0 126 0 57 188 51
6 5 2 0 63 52 43 142 135
7 6 2 0 63 135 20 117 168
8 4 2 0 63 168 39 134 211
9 7 3 0 142 51 60 168 96
10 8 3 0 188 0 83 231 79
11 12 4 0 142 96 83 185 175
12 11 4 0 134 175 71 173 218
13 9 4 0 173 175 54 193 208
14 10 4 0 193 79 52 228 142
15 13 4 43 63 0 100 125 51
16 15 5 0 193 142 43 232 213
17 14 5 52 193 79 112 219 124
18 14 5 52 0 0 97 60 26
19 16 5 52 0 26 131 43 109
20 19 6 52 43 26 106 63 59
21 18 6 52 193 124 93 233 185
22 20 6 52 0 109 115 35 161
23 20 6 52 43 59 115 78 111
24 20 6 52 43 111 115 78 163
25 20 6 52 43 163 115 78 215
26 17 6 43 78 51 105 129 108
27 17 6 43 78 108 105 129 165
28 18 6 39 78 165 100 119 205
29 21 7 83 129 0 162 172 83
30 22 7 83 129 83 145 186 134
31 21 7 83 129 134 162 172 217
32 23 8 52 0 161 115 35 213
33 25 8 105 78 0 188 121 79
34 24 8 105 78 79 166 118 120
35 25 8 105 78 120 188 121 199
36 26 8 131 0 0 230 71 64
37 29 9 100 78 199 154 111 219
38 27 9 112 186 0 195 229 79
39 28 9 131 0 64 195 71 163
40 30 10 112 186 79 195 229 158
41 31 11 43 193 185 97 226 205
42 32 11 97 172 158 157 217 184
43 33 11 97 172 184 160 224 219
44 34 12 162 121 0 241 164 83
45 35 13 115 0 163 166 62 220
46 37 13 160 172 158 205 232 184
47 38 13 162 121 83 245 164 162
48 36 13 162 121 162 223 162 202
49 39 14 188 71 0 267 114 83
50 40 15 154 62 199 208 95 219
51 40 15 160 172 184 180 226 217
52 41 15 195 0 64 258 52 99
53 42 15 205 164 0 276 228 99
54 42 15 205 164 99 276 228 198
55 45 16 166 0 163 223 62 214
56 46 16 223 0 99 287 71 198
57 44 16 208 71 83 287 114 166
58 43 16 208 71 166 271 106 218
59 44 16 245 114 0 328 157 79
60 46 16 276 114 79 347 178 178
61 47 17 180 162 198 234 195 218
62 50 17 276 178 0 333 229 62
63 50 17 276 178 62 333 229 124
64 48 17 276 178 124 347 221 163
65 49 17 276 178 163 337 219 203
66 51 18 287 0 0 332 60 26
67 54 19 223 0 198 256 54 218
68 55 19 287 60 0 347 105 26
69 52 19 287 0 26 358 99 90
70 53 19 287 0 90 366 43 173
71 53 19 287 43 90 366 86 173
72 56 20 256 0 198 289 54 218
73 57 20 347 99 0 409 156 51
74 58 21 287 54 173 348 94 214
75 60 21 347 156 0 404 218 51
76 60 21 404 156 0 461 218 51
77 60 21 461 156 0 518 218 51
78 59 21 347 99 51 426 182 94
79 64 22 271 94 178 312 155 218
80 65 22 276 155 178 330 175 211
81 61 22 289 0 173 349 45 199
82 63 22 347 182 51 430 225 130
83 62 22 347 94 94 446 158 165
84 66 23 312 94 178 375 146 213
85 67 24 289 0 199 343 33 219
86 69 24 347 158 130 446 222 201
87 68 24 366 0 0 418 63 35
88 70 25 349 0 173 375 60 218
89 70 25 366 63 0 426 89 45
90 71 25 375 0 35 458 43 114
91 73 26 375 43 45 437 94 102
92 72 26 375 0 114 427 63 149
93 74 27 375 0 149 437 57 200
94 75 28 366 63 102 420 83 135
95 77 28 375 57 165 454 140 208
96 76 28 437 0 114 472 52 177
97 78 29 437 0 177 497 45 203
98 80 29 446 140 51 489 223 130
99 79 29 446 140 130 489 179 201
100 78 29 446 179 130 506 224 156
101 81 30 446 179 156 481 231 219
102 82 30 454 52 0 518 123 99
103 82 30 518 52 0 582 123 99
104 84 30 454 52 99 499 112 125
105 83 30 454 52 125 505 114 182
106 85 31 454 45 182 499 105 208
107 86 31 497 0 0 580 43 79
108 86 31 497 0 79 580 43 158
109 87 31 499 0 158 561 51 215
110 86 31 505 51 99 584 94 182
111 88 32 489 123 0 549 149 45
112 92 33 481 179 156 516 231 219
113 89 33 499 51 182 559 96 208
114 91 33 505 96 99 567 147 156
115 90 33 516 96 156 587 195 220
