Utilizacion 73.997910 VolCajasEmpacado 75.336452 Duracion[s] 60.011000 Iteraciones 2578
0 3 0 0 0 0 105 60 73
1 3 0 0 60 0 105 120 73
2 10 0 0 0 73 76 80 117
3 10 0 0 0 117 76 80 161
4 12 0 0 0 161 66 58 185
5 12 0 0 0 185 66 58 209
6 0 0 0 120 0 24 201 39
7 11 0 0 120 39 44 218 112
8 7 0 0 80 112 66 173 167
9 1 0 0 58 167 58 140 190
10 1 0 0 58 190 58 140 213
11 4 0 0 173 112 61 231 186
12 5 0 61 173 0 164 228 78
13 5 0 61 173 78 164 228 156
14 4 0 61 173 156 135 231 217
15 8 0 66 120 0 143 172 90
16 7 0 66 80 90 132 173 145
17 8 0 66 80 145 143 170 197
18 6 0 76 0 73 131 76 179
19 5 0 131 0 0 234 78 55
20 2 0 131 0 55 228 69 169
21 9 0 143 0 169 240 105 216
22 24 1 58 105 197 140 163 220
23 13 1 135 170 156 171 214 211
24 19 1 143 105 0 219 160 106
25 22 1 143 105 106 208 144 177
26 13 1 143 105 177 187 160 213
27 16 1 171 160 0 289 227 58
28 15 1 171 160 58 276 233 118
29 17 1 171 160 118 232 218 192
30 23 1 171 160 192 267 218 216
31 18 1 219 105 0 297 160 103
32 21 1 219 105 103 317 149 176
33 14 1 240 0 0 354 97 69
34 14 1 240 0 69 354 97 138
35 14 1 240 0 138 354 97 207
36 24 1 240 97 176 322 155 199
37 20 1 322 97 0 427 194 47
38 20 1 427 97 0 532 194 47
39 30 2 289 194 0 333 230 55
40 35 2 289 160 55 328 231 120
41 26 2 267 155 120 345 229 195
42 33 2 267 155 195 349 213 218
43 32 2 322 97 47 388 155 71
44 25 2 322 97 71 428 152 147
45 31 2 322 97 147 418 155 171
46 27 2 349 155 47 423 216 105
47 34 2 349 97 171 410 188 193
48 28 2 423 152 47 501 207 150
49 29 2 354 0 0 431 90 52
50 45 3 322 97 193 418 155 217
51 47 3 349 155 193 430 194 217
52 50 3 354 0 52 452 44 125
53 50 3 354 44 52 452 88 125
54 41 3 354 0 125 459 97 172
55 41 3 354 0 172 459 97 219
56 47 3 423 207 0 504 231 39
57 36 3 428 97 47 494 152 140
58 37 3 430 97 150 527 211 219
59 40 3 459 0 0 511 77 90
60 49 3 459 0 90 520 91 112
61 44 3 459 0 112 519 38 172
62 44 3 459 38 112 519 76 172
63 43 3 459 0 172 524 71 211
64 38 3 524 0 0 585 74 58
65 38 3 524 0 58 585 74 116
66 38 3 524 0 116 585 74 174
67 44 3 524 0 174 584 60 212
68 40 3 532 74 0 584 164 77
69 40 3 532 74 77 584 164 154
70 46 3 527 74 154 585 140 178
71 48 3 527 60 178 585 142 201
72 36 3 532 164 0 587 230 93
