Utilizacion 91.495293 VolCajasEmpacado 92.128295 Duracion[s] 60.015000 Iteraciones 1072
0 4 0 0 0 0 80 104 50
1 4 0 80 0 0 160 104 50
2 4 0 160 0 0 240 104 50
3 4 0 240 0 0 320 104 50
4 4 0 320 0 0 400 104 50
5 4 0 400 0 0 480 104 50
6 4 0 480 0 0 560 104 50
7 4 0 0 0 50 80 104 100
8 4 0 80 0 50 160 104 100
9 4 0 160 0 50 240 104 100
10 4 0 240 0 50 320 104 100
11 4 0 320 0 50 400 104 100
12 4 0 400 0 50 480 104 100
13 4 0 480 0 50 560 104 100
14 4 0 0 0 100 80 104 150
15 4 0 80 0 100 160 104 150
16 4 0 160 0 100 240 104 150
17 4 0 240 0 100 320 104 150
18 4 0 320 0 100 400 104 150
19 4 0 400 0 100 480 104 150
20 4 0 480 0 100 560 104 150
21 2 0 0 0 150 81 47 184
22 2 0 0 47 150 81 94 184
23 2 0 0 0 184 81 47 218
24 2 0 0 47 184 81 94 218
25 3 0 0 104 0 95 180 44
26 3 0 95 104 0 190 180 44
27 3 0 190 104 0 285 180 44
28 3 0 285 104 0 380 180 44
29 3 0 380 104 0 475 180 44
30 3 0 475 104 0 570 180 44
31 3 0 0 104 44 95 180 88
32 3 0 95 104 44 190 180 88
33 3 0 190 104 44 285 180 88
34 3 0 285 104 44 380 180 88
35 3 0 380 104 44 475 180 88
36 3 0 475 104 44 570 180 88
37 3 0 0 104 88 95 180 132
38 3 0 95 104 88 190 180 132
39 3 0 190 104 88 285 180 132
40 3 0 285 104 88 380 180 132
41 3 0 380 104 88 475 180 132
42 3 0 475 104 88 570 180 132
43 3 0 0 104 132 95 180 176
44 3 0 95 104 132 190 180 176
45 3 0 190 104 132 285 180 176
46 3 0 285 104 132 380 180 176
47 3 0 380 104 132 475 180 176
48 3 0 475 104 132 570 180 176
49 3 0 0 104 176 95 180 220
50 3 0 95 104 176 190 180 220
51 3 0 190 104 176 285 180 220
52 3 0 285 104 176 380 180 220
53 3 0 380 104 176 475 180 220
54 3 0 475 104 176 570 180 220
55 0 0 81 0 150 177 52 178
56 0 0 81 52 150 177 104 178
57 0 0 81 0 178 177 52 206
58 0 0 81 52 178 177 104 206
59 1 0 0 180 0 71 232 30
60 1 0 71 180 0 142 232 30
61 1 0 142 180 0 213 232 30
62 1 0 213 180 0 284 232 30
63 1 0 0 180 30 71 232 60
64 1 0 71 180 30 142 232 60
65 1 0 142 180 30 213 232 60
66 1 0 213 180 30 284 232 60
67 1 0 0 180 60 71 232 90
68 1 0 71 180 60 142 232 90
69 1 0 142 180 60 213 232 90
70 1 0 213 180 60 284 232 90
71 1 0 0 180 90 71 232 120
72 1 0 71 180 90 142 232 120
73 1 0 142 180 90 213 232 120
74 1 0 213 180 90 284 232 120
75 1 0 0 180 120 71 232 150
76 1 0 71 180 120 142 232 150
77 1 0 142 180 120 213 232 150
78 1 0 213 180 120 284 232 150
79 1 0 0 180 150 71 232 180
80 1 0 71 180 150 142 232 180
81 1 0 142 180 150 213 232 180
82 1 0 213 180 150 284 232 180
83 1 0 0 180 180 71 232 210
84 1 0 71 180 180 142 232 210
85 1 0 142 180 180 213 232 210
86 1 0 213 180 180 284 232 210
87 2 0 177 0 150 258 47 184
88 2 0 177 47 150 258 94 184
89 2 0 177 0 184 258 47 218
90 2 0 177 47 184 258 94 218
91 0 0 258 0 150 354 28 202
92 0 0 354 0 150 450 28 202
93 0 0 450 0 150 546 28 202
94 2 0 258 28 150 339 75 184
95 2 0 339 28 150 420 75 184
96 2 0 420 28 150 501 75 184
97 2 0 501 28 150 582 75 184
98 2 0 258 28 184 339 75 218
99 2 0 339 28 184 420 75 218
100 2 0 420 28 184 501 75 218
101 2 0 501 28 184 582 75 218
102 0 0 258 75 150 354 103 202
103 2 0 284 180 0 365 227 34
104 2 0 284 180 34 365 227 68
105 2 0 284 180 68 365 227 102
106 2 0 284 180 102 365 227 136
107 2 0 284 180 136 365 227 170
108 2 0 284 180 170 365 227 204
109 0 0 354 75 150 450 103 202
110 1 0 365 180 0 436 232 30
111 2 0 365 180 30 446 214 77
112 0 0 450 75 150 546 103 202
113 0 0 365 180 77 461 232 105
114 0 0 365 180 105 461 232 133
115 0 0 365 180 133 461 232 161
116 0 0 365 180 161 461 232 189
117 0 0 365 180 189 461 232 217
118 0 0 461 180 0 557 232 28
119 0 0 461 180 28 557 232 56
120 0 0 461 180 56 557 232 84
121 0 0 461 180 84 557 232 112
122 0 0 461 180 112 557 232 140
123 0 0 461 180 140 557 232 168
124 0 0 461 180 168 557 232 196
