Utilizacion 75.144364 VolCajasEmpacado 34.081788 Duracion[s] 40.584000 Iteraciones 714
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 0 195 43 36 236
4 27 0 0 36 195 43 72 236
5 27 0 0 72 195 43 108 236
6 27 0 0 108 195 43 144 236
7 27 0 0 144 195 43 180 236
8 21 0 0 0 236 50 22 238
9 21 0 0 0 238 50 22 240
10 18 0 0 0 240 25 13 241
11 18 0 0 13 240 25 26 241
12 21 0 0 180 0 22 230 2
13 21 0 0 180 2 22 230 4
14 21 0 0 230 0 50 232 22
15 21 0 0 232 0 50 234 22
16 21 0 0 234 0 50 236 22
17 21 0 0 236 0 50 238 22
18 21 0 0 238 0 50 240 22
19 21 0 0 230 22 50 232 44
20 21 0 0 232 22 50 234 44
21 21 0 0 234 22 50 236 44
22 21 0 0 236 22 50 238 44
23 21 0 0 238 22 50 240 44
24 20 0 0 180 4 40 196 6
25 20 0 0 196 4 40 212 6
26 20 0 0 212 4 40 228 6
27 21 0 0 0 241 22 50 243
28 21 0 0 0 243 22 50 245
29 2 0 0 50 236 63 113 237
30 8 0 0 180 6 55 200 61
31 8 0 0 200 6 55 220 61
32 8 0 0 180 61 55 200 116
33 8 0 0 200 61 55 220 116
34 18 0 25 0 240 38 25 241
35 18 0 38 0 240 51 25 241
36 18 0 25 0 241 38 25 242
37 18 0 38 0 241 51 25 242
38 18 0 25 0 242 38 25 243
39 18 0 38 0 242 51 25 243
40 18 0 25 0 243 38 25 244
41 18 0 38 0 243 51 25 244
42 18 0 25 0 244 38 25 245
43 18 0 38 0 244 51 25 245
44 20 0 0 50 237 16 90 239
45 20 0 0 50 239 16 90 241
46 20 0 0 50 241 16 90 243
47 20 0 0 50 243 16 90 245
48 18 0 0 90 237 13 115 238
49 18 0 0 90 238 13 115 239
50 18 0 0 90 239 13 115 240
51 18 0 0 90 240 13 115 241
52 18 0 0 90 241 13 115 242
53 18 0 0 90 242 13 115 243
54 18 0 0 90 243 13 115 244
55 18 0 0 90 244 13 115 245
56 20 0 13 90 237 29 130 239
57 20 0 13 90 239 29 130 241
58 20 0 13 90 241 29 130 243
59 20 0 13 90 243 29 130 245
60 9 0 0 180 116 65 234 126
61 9 0 0 180 126 65 234 136
62 20 0 16 50 237 32 90 239
63 12 0 0 180 136 46 230 154
64 12 0 0 180 154 46 230 172
65 12 0 0 180 172 46 230 190
66 12 0 0 180 190 46 230 208
67 12 0 0 180 208 46 230 226
68 12 0 0 180 226 46 230 244
69 18 0 16 50 239 29 75 240
70 18 0 16 50 240 29 75 241
71 18 0 16 50 241 29 75 242
72 18 0 16 50 242 29 75 243
73 18 0 16 50 243 29 75 244
74 18 0 16 50 244 29 75 245
75 18 0 16 75 239 41 88 240
76 18 0 16 75 240 41 88 241
77 18 0 16 75 241 41 88 242
78 18 0 16 75 242 41 88 243
79 20 0 29 90 237 45 130 239
80 20 0 29 90 239 45 130 241
81 20 0 29 90 241 45 130 243
82 20 0 29 90 243 45 130 245
83 21 0 0 230 136 50 232 158
84 21 0 0 232 136 50 234 158
85 21 0 32 25 237 54 75 239
86 21 0 32 25 239 54 75 241
87 20 0 29 25 241 69 41 243
88 20 0 29 41 241 69 57 243
89 20 0 29 57 241 69 73 243
90 20 0 29 25 243 69 41 245
91 20 0 29 41 243 69 57 245
92 20 0 29 57 243 69 73 245
93 12 0 43 130 195 89 180 213
94 12 0 43 130 213 89 180 231
95 20 0 43 130 231 83 146 233
96 20 0 43 146 231 83 162 233
97 20 0 43 162 231 83 178 233
98 20 0 43 130 233 83 146 235
99 20 0 43 146 233 83 162 235
100 20 0 43 162 233 83 178 235
101 20 0 43 130 235 59 170 237
102 20 0 43 130 237 59 170 239
103 27 0 46 180 136 82 223 177
104 9 0 63 73 195 128 127 205
105 9 0 63 73 205 128 127 215
106 9 0 63 73 215 128 127 225
107 9 0 63 73 225 128 127 235
108 9 0 63 73 235 128 127 245
109 10 0 46 180 177 107 234 237
110 16 0 50 234 0 52 236 39
111 0 0 69 0 195 124 55 244
112 12 0 89 127 195 139 173 213
113 12 0 139 127 195 189 173 213
114 11 0 89 127 213 139 177 234
115 9 0 107 177 0 172 231 10
116 9 0 107 177 10 172 231 20
117 9 0 107 177 20 172 231 30
118 0 0 124 0 195 179 55 244
119 0 0 179 0 195 234 55 244
120 0 0 234 0 195 289 55 244
121 0 0 289 0 195 344 55 244
122 0 0 344 0 195 399 55 244
123 0 0 399 0 195 454 55 244
124 0 0 128 55 195 183 110 244
125 5 0 107 177 30 211 190 160
126 5 0 107 190 30 211 203 160
127 5 0 107 203 30 211 216 160
128 5 0 107 216 30 211 229 160
129 11 0 139 110 213 189 160 234
130 28 0 183 55 195 232 99 245
131 13 0 107 177 160 152 223 201
132 4 0 152 173 160 232 233 231
133 0 0 189 99 195 244 154 244
134 5 0 244 55 195 374 159 208
135 5 0 244 55 208 374 159 221
136 5 0 244 55 221 374 159 234
137 10 0 232 168 0 286 229 60
138 0 0 374 55 195 429 110 244
139 0 0 374 110 195 429 165 244
140 1 0 232 168 60 302 239 172
141 1 0 232 168 172 344 238 243
142 1 0 344 168 0 415 238 112
143 1 0 415 168 0 486 238 112
144 1 0 486 168 0 557 238 112
145 1 0 557 168 0 628 238 112
146 1 0 628 168 0 699 238 112
147 1 0 699 168 0 770 238 112
148 1 0 770 168 0 841 238 112
149 14 0 465 0 0 577 140 43
150 22 0 465 0 43 601 138 240
151 3 0 465 138 112 583 238 220
152 3 0 583 138 112 701 238 220
153 22 0 601 0 0 739 136 197
154 5 0 601 0 197 731 104 210
155 5 0 601 0 210 731 104 223
156 5 0 601 0 223 731 104 236
157 5 0 601 104 220 705 234 233
158 5 0 705 136 0 809 149 130
159 26 0 739 0 0 865 113 144
160 14 0 739 0 144 879 112 187
161 14 0 739 0 187 851 140 230
162 23 0 851 113 0 1005 233 155
163 7 0 851 112 155 991 224 226
164 7 0 879 0 0 1019 112 71
165 7 0 879 0 71 1019 112 142
166 7 0 879 0 142 1019 112 213
167 26 0 1005 112 0 1118 238 144
168 7 0 1005 112 144 1145 224 215
169 7 0 1019 0 0 1159 112 71
170 7 0 1019 0 71 1159 112 142
171 7 0 1019 0 142 1159 112 213
172 26 0 1145 112 0 1258 238 144
173 7 0 1145 112 144 1285 224 215
174 6 0 1159 0 0 1299 112 137
