Utilizacion 81.696136 VolCajasEmpacado 83.075491 Duracion[s] 60.041000 Iteraciones 1399
0 3 0 0 0 0 97 40 76
1 3 0 97 0 0 194 40 76
2 3 0 194 0 0 291 40 76
3 3 0 291 0 0 388 40 76
4 3 0 388 0 0 485 40 76
5 3 0 485 0 0 582 40 76
6 3 0 0 40 0 97 80 76
7 3 0 97 40 0 194 80 76
8 3 0 194 40 0 291 80 76
9 3 0 291 40 0 388 80 76
10 3 0 388 40 0 485 80 76
11 3 0 485 40 0 582 80 76
12 2 0 0 0 76 43 39 116
13 2 0 43 0 76 86 39 116
14 2 0 86 0 76 129 39 116
15 2 0 129 0 76 172 39 116
16 2 0 172 0 76 215 39 116
17 2 0 215 0 76 258 39 116
18 2 0 258 0 76 301 39 116
19 2 0 0 39 76 43 78 116
20 2 0 43 39 76 86 78 116
21 2 0 86 39 76 129 78 116
22 2 0 129 39 76 172 78 116
23 2 0 172 39 76 215 78 116
24 2 0 215 39 76 258 78 116
25 2 0 258 39 76 301 78 116
26 1 0 0 0 116 98 57 154
27 1 0 98 0 116 196 57 154
28 1 0 196 0 116 294 57 154
29 1 0 0 0 154 98 57 192
30 1 0 98 0 154 196 57 192
31 1 0 196 0 154 294 57 192
32 0 0 0 0 192 71 73 219
33 4 0 0 80 0 63 127 67
34 4 0 0 127 0 63 174 67
35 4 0 0 174 0 63 221 67
36 4 0 0 80 67 63 127 134
37 4 0 0 127 67 63 174 134
38 4 0 0 174 67 63 221 134
39 4 0 0 80 134 63 127 201
40 4 0 0 127 134 63 174 201
41 4 0 0 174 134 63 221 201
42 0 0 71 0 192 144 71 219
43 0 0 63 80 0 136 151 27
44 0 0 136 80 0 209 151 27
45 0 0 209 80 0 282 151 27
46 0 0 282 80 0 355 151 27
47 0 0 355 80 0 428 151 27
48 0 0 428 80 0 501 151 27
49 0 0 63 151 0 136 222 27
50 0 0 136 151 0 209 222 27
51 0 0 209 151 0 282 222 27
52 0 0 282 151 0 355 222 27
53 0 0 355 151 0 428 222 27
54 0 0 428 151 0 501 222 27
55 1 0 63 80 27 161 137 65
56 1 0 63 137 27 161 194 65
57 1 0 63 80 65 161 137 103
58 1 0 63 137 65 161 194 103
59 1 0 63 80 103 161 137 141
60 1 0 63 137 103 161 194 141
61 1 0 63 80 141 161 137 179
62 1 0 63 137 141 161 194 179
63 1 0 63 80 179 161 137 217
64 1 0 63 137 179 161 194 217
65 0 0 144 0 192 217 71 219
66 1 0 63 194 27 161 232 84
67 3 0 161 80 27 258 156 67
68 3 0 161 156 27 258 232 67
69 4 0 161 80 67 228 127 130
70 4 0 161 127 67 228 174 130
71 4 0 161 174 67 228 221 130
72 3 0 161 71 130 201 168 206
73 7 1 161 168 130 201 207 173
74 7 1 201 168 130 241 207 173
75 7 1 161 168 173 201 207 216
76 7 1 201 168 173 241 207 216
77 7 1 201 71 130 241 110 173
78 7 1 201 110 130 241 149 173
79 7 1 201 71 173 241 110 216
80 7 1 201 110 173 241 149 216
81 5 1 217 0 192 290 71 219
82 9 1 301 0 76 348 67 139
83 9 1 348 0 76 395 67 139
84 9 1 395 0 76 442 67 139
85 9 1 442 0 76 489 67 139
86 9 1 489 0 76 536 67 139
87 9 1 536 0 76 583 67 139
88 9 1 301 0 139 348 67 202
89 9 1 348 0 139 395 67 202
90 9 1 395 0 139 442 67 202
91 9 1 442 0 139 489 67 202
92 9 1 489 0 139 536 67 202
93 9 1 536 0 139 583 67 202
94 8 1 258 80 27 298 177 103
95 8 1 258 80 103 298 177 179
96 7 1 241 71 179 280 114 219
97 7 1 241 114 179 280 157 219
98 7 1 241 157 179 284 196 219
99 7 1 284 177 27 323 220 67
100 7 1 284 177 67 323 220 107
101 7 1 284 177 107 323 220 147
102 7 1 284 177 147 323 220 187
103 8 1 298 80 27 395 120 103
104 8 1 298 120 27 395 160 103
105 8 1 298 80 103 395 120 179
106 8 1 298 120 103 395 160 179
107 8 1 323 67 179 420 143 219
108 7 1 280 71 179 323 111 218
109 5 1 284 143 187 357 214 214
110 5 1 357 160 27 428 233 54
111 5 1 357 160 54 428 233 81
112 5 1 357 160 81 428 233 108
113 5 1 357 160 108 428 233 135
114 5 1 357 160 135 428 233 162
115 5 1 357 160 162 428 233 189
116 5 1 357 160 189 428 233 216
117 9 1 420 80 27 483 127 94
118 9 1 420 80 94 483 127 161
119 9 1 420 67 161 487 130 208
120 8 1 428 130 27 504 227 67
121 8 1 428 130 67 504 227 107
122 8 1 428 130 107 504 227 147
123 8 1 428 130 147 504 227 187
124 5 1 428 130 187 499 203 214
125 9 1 501 80 0 568 127 63
126 6 1 487 80 63 585 118 120
127 6 1 487 80 120 585 118 177
128 6 1 487 67 177 585 124 215
129 8 1 504 127 0 580 224 40
130 8 1 504 127 40 580 224 80
131 8 1 504 127 80 580 224 120
132 8 1 504 127 120 580 224 160
133 6 1 504 124 160 542 222 217
134 6 1 542 124 160 580 222 217
