Utilizacion 77.472005 VolCajasEmpacado 78.305584 Duracion[s] 60.024000 Iteraciones 1191
0 4 0 0 0 0 62 80 109
1 4 0 0 80 0 62 160 109
2 4 0 0 0 109 62 80 218
3 4 0 0 80 109 62 160 218
4 2 0 0 160 0 100 227 69
5 2 0 0 160 69 100 227 138
6 2 0 0 160 138 100 227 207
7 8 0 62 0 0 159 92 40
8 8 0 62 0 40 159 92 80
9 8 0 62 0 80 159 92 120
10 8 0 62 0 120 159 92 160
11 4 0 62 92 0 142 154 109
12 3 0 62 92 109 135 157 218
13 1 0 62 0 160 84 55 197
14 1 0 62 0 197 99 55 219
15 9 0 62 55 160 123 91 216
16 9 0 99 0 160 160 36 216
17 1 0 123 36 160 145 91 197
18 3 0 100 157 0 165 230 109
19 3 0 100 157 109 165 230 218
20 12 0 142 92 0 239 123 34
21 12 0 142 92 34 239 123 68
22 12 0 142 92 68 239 123 102
23 12 0 142 92 102 239 123 136
24 6 0 135 92 136 180 149 193
25 7 0 159 36 0 273 79 41
26 7 0 159 36 41 273 79 82
27 7 0 159 36 82 273 79 123
28 10 0 159 36 123 198 68 166
29 10 0 159 36 166 198 68 209
30 14 0 145 68 193 213 150 217
31 11 0 160 0 0 232 31 55
32 11 0 160 0 55 232 31 110
33 11 0 160 0 110 232 31 165
34 11 0 160 0 165 232 31 220
35 11 0 165 150 0 220 222 31
36 11 0 165 150 31 220 222 62
37 11 0 165 150 62 220 222 93
38 11 0 165 150 93 220 222 124
39 5 0 165 150 124 231 224 185
40 0 0 165 150 185 241 222 207
41 9 0 198 31 123 259 67 179
42 10 0 198 31 179 241 63 218
43 3 0 239 79 0 312 144 109
44 3 0 239 79 109 312 144 218
45 5 0 241 144 0 302 210 74
46 5 0 241 144 74 302 210 148
47 5 0 241 144 148 302 218 214
48 0 0 273 0 0 345 76 22
49 0 0 273 0 22 345 76 44
50 5 0 273 0 44 339 74 105
51 5 0 273 0 105 339 74 166
52 14 0 259 0 166 341 68 190
53 5 0 302 144 0 363 218 66
54 5 0 302 144 66 363 218 132
55 13 0 345 0 0 453 98 27
56 13 0 345 0 27 453 98 54
57 13 0 345 0 54 453 98 81
58 28 1 241 0 190 313 76 212
59 20 1 302 144 132 416 185 175
60 20 1 302 185 132 416 226 175
61 20 1 302 144 175 416 185 218
62 20 1 302 185 175 416 226 218
63 22 1 312 98 0 373 134 56
64 22 1 312 98 56 373 134 112
65 22 1 312 98 112 373 134 168
66 24 1 312 76 168 384 131 199
67 29 1 313 0 190 368 37 212
68 29 1 313 37 190 368 74 212
69 23 1 368 0 81 411 32 120
70 23 1 368 32 81 411 64 120
71 15 1 368 0 120 437 67 220
72 29 1 384 67 81 439 89 118
73 25 1 384 67 118 481 98 152
74 25 1 384 67 152 481 98 186
75 25 1 384 67 186 481 98 220
76 23 1 437 0 81 469 39 124
77 23 1 437 0 124 469 39 167
78 23 1 437 0 167 469 39 210
79 19 1 384 98 0 441 143 57
80 19 1 384 98 57 441 143 114
81 19 1 384 98 114 441 143 171
82 29 1 384 98 171 439 120 208
83 29 1 384 120 171 439 142 208
84 17 1 416 143 0 478 223 109
85 17 1 416 143 109 478 223 218
86 25 1 441 98 0 538 132 31
87 25 1 441 98 31 538 132 62
88 25 1 441 98 62 538 132 93
89 20 1 441 98 93 555 139 136
90 24 1 441 98 136 513 129 191
91 24 1 513 98 136 585 129 191
92 29 1 439 98 191 494 135 213
93 29 1 494 98 191 549 135 213
94 16 1 469 0 0 578 65 73
95 16 1 469 0 73 578 65 146
96 16 1 469 0 146 578 65 219
97 15 1 478 139 0 578 208 67
98 21 1 478 139 67 575 231 107
99 21 1 478 139 107 575 231 147
100 21 1 478 139 147 575 231 187
101 26 1 478 135 187 586 233 214
102 24 1 481 65 0 553 96 55
