Utilizacion 84.485008 VolCajasEmpacado 85.580887 Duracion[s] 60.051000 Iteraciones 985
0 10 0 0 0 0 76 106 55
1 10 0 0 106 0 76 212 55
2 10 0 0 0 55 76 106 110
3 10 0 0 106 55 76 212 110
4 10 0 0 0 110 76 106 165
5 10 0 0 106 110 76 212 165
6 10 0 0 0 165 76 106 220
7 10 0 0 106 165 76 212 220
8 13 0 76 0 0 136 105 73
9 13 0 136 0 0 196 105 73
10 13 0 196 0 0 256 105 73
11 13 0 76 0 73 136 105 146
12 13 0 136 0 73 196 105 146
13 13 0 196 0 73 256 105 146
14 13 0 76 0 146 136 105 219
15 13 0 136 0 146 196 105 219
16 13 0 196 0 146 256 105 219
17 12 0 76 105 0 150 166 58
18 12 0 150 105 0 224 166 58
19 12 0 224 105 0 298 166 58
20 12 0 76 166 0 150 227 58
21 12 0 150 166 0 224 227 58
22 12 0 224 166 0 298 227 58
23 1 0 76 105 58 157 129 97
24 1 0 76 129 58 157 153 97
25 1 0 76 153 58 157 177 97
26 1 0 76 177 58 157 201 97
27 1 0 76 201 58 157 225 97
28 14 0 76 105 97 145 202 211
29 1 0 76 202 97 157 226 136
30 1 0 76 202 136 157 226 175
31 1 0 76 202 175 157 226 214
32 13 0 157 105 58 230 210 118
33 7 0 145 105 118 250 202 165
34 7 0 145 105 165 250 202 212
35 8 0 250 105 58 327 157 148
36 8 0 250 157 58 327 209 148
37 5 0 250 105 148 289 170 219
38 2 0 250 170 148 316 228 172
39 2 0 250 170 172 316 228 196
40 2 0 250 170 196 316 228 220
41 14 0 256 0 0 370 69 97
42 14 0 370 0 0 484 69 97
43 14 0 256 0 97 370 69 194
44 14 0 370 0 97 484 69 194
45 3 0 256 69 0 311 105 44
46 3 0 256 69 44 311 105 88
47 3 0 256 69 88 311 105 132
48 3 0 256 69 132 311 105 176
49 3 0 256 69 176 311 105 220
50 0 0 256 0 194 338 58 217
51 0 0 338 0 194 420 58 217
52 0 0 420 0 194 502 58 217
53 3 0 289 105 148 344 149 184
54 3 0 289 105 184 333 160 220
55 3 0 311 69 0 355 105 55
56 3 0 355 69 0 399 105 55
57 3 0 399 69 0 443 105 55
58 3 0 443 69 0 487 105 55
59 9 0 327 160 0 420 226 55
60 9 0 327 160 55 420 226 110
61 9 0 327 160 110 420 226 165
62 9 0 327 160 165 420 226 220
63 5 0 344 69 55 415 134 94
64 5 0 415 69 55 486 134 94
65 5 0 344 69 94 415 134 133
66 5 0 415 69 94 486 134 133
67 5 0 344 69 133 415 134 172
68 5 0 415 69 133 486 134 172
69 5 0 344 69 172 415 134 211
70 5 0 415 69 172 486 134 211
71 7 0 420 134 0 525 231 47
72 7 0 420 134 47 525 231 94
73 4 0 420 134 94 480 172 154
74 4 0 480 134 94 540 172 154
75 4 0 420 134 154 480 172 214
76 4 0 480 134 154 540 172 214
77 0 0 420 172 94 502 230 117
78 0 0 420 172 117 502 230 140
79 0 0 420 172 140 502 230 163
80 0 0 420 172 163 502 230 186
81 2 0 420 172 186 486 230 210
82 5 0 487 58 0 526 129 65
83 4 0 502 172 94 540 232 154
84 4 0 502 172 154 540 232 214
85 11 0 486 58 65 564 113 168
86 6 0 486 58 168 584 131 212
87 10 0 502 0 0 578 55 106
88 10 0 502 0 106 578 55 212
89 6 0 540 131 0 584 229 73
90 6 0 540 131 73 584 229 146
91 6 0 540 131 146 584 229 219
