Utilizacion 72.225841 VolCajasEmpacado 74.826228 Duracion[s] 60.008000 Iteraciones 3162
0 6 0 0 0 0 91 97 80
1 6 0 0 97 0 91 194 80
2 5 0 0 0 80 82 63 176
3 7 0 0 0 176 67 26 220
4 7 0 0 26 176 67 52 220
5 4 0 0 63 80 62 109 139
6 4 0 0 63 139 62 109 198
7 3 0 0 109 80 41 195 115
8 2 0 0 195 0 55 228 48
9 6 0 0 109 115 80 200 212
10 0 0 91 0 0 152 116 28
11 1 0 91 0 28 206 79 59
12 8 1 0 200 48 67 226 92
13 8 1 0 200 92 67 226 136
14 11 1 62 63 80 101 104 129
15 11 1 62 63 129 111 104 168
16 11 1 62 63 168 103 102 217
17 9 1 91 0 59 150 63 133
18 10 1 82 0 133 168 60 176
19 20 2 0 200 136 67 226 180
20 12 2 80 194 0 121 233 49
21 12 2 80 194 49 129 233 90
22 14 2 91 116 0 150 179 74
23 17 2 103 0 176 189 60 219
24 17 2 91 104 74 151 190 117
25 15 2 80 104 117 147 194 174
26 18 2 80 194 90 166 229 131
27 16 2 80 102 174 139 164 220
28 17 2 80 164 174 166 224 217
29 19 2 152 79 0 267 158 31
30 19 2 152 79 31 267 158 62
31 15 2 151 60 62 218 150 119
32 15 2 218 60 62 285 150 119
33 13 2 147 63 119 210 145 215
34 13 2 166 158 0 262 221 82
35 21 3 166 150 82 210 217 108
36 21 3 210 150 82 254 217 108
37 22 3 166 150 108 282 211 136
38 22 3 166 150 136 282 211 164
39 22 3 166 150 164 282 211 192
40 24 3 206 0 0 292 43 60
41 24 3 292 0 0 378 43 60
42 24 3 378 0 0 464 43 60
43 24 3 464 0 0 550 43 60
44 25 3 189 0 60 251 59 106
45 26 3 189 0 106 279 57 173
46 27 3 210 57 119 273 139 215
47 23 3 282 150 0 397 229 31
48 33 4 166 145 192 282 206 220
49 34 4 279 0 60 341 59 106
50 30 4 279 0 106 369 57 173
51 31 4 282 0 173 368 60 216
52 28 4 369 0 60 460 80 157
53 29 4 369 0 157 465 82 220
54 30 4 282 150 31 372 217 88
55 32 4 282 150 88 397 229 119
56 36 5 285 82 0 371 142 43
57 36 5 371 82 0 457 142 43
58 37 5 465 0 60 506 49 99
59 37 5 506 0 60 547 49 99
60 35 5 285 82 43 342 149 133
61 38 5 273 82 133 359 117 174
62 38 5 273 82 174 359 117 215
63 39 5 282 117 133 315 172 181
64 41 6 282 117 181 323 166 220
65 41 6 282 172 119 323 211 168
66 41 6 282 172 168 323 211 217
67 42 6 323 149 119 386 231 215
68 42 6 359 82 43 455 145 125
69 40 6 359 82 125 475 143 153
70 43 6 397 145 0 494 225 91
71 49 7 359 82 153 407 115 208
72 51 7 359 115 153 426 141 197
73 51 7 426 115 153 493 141 197
74 46 7 397 145 91 493 227 154
75 44 7 386 141 154 460 204 213
76 48 7 460 141 154 495 227 195
77 49 7 407 82 153 455 115 208
78 50 7 465 0 99 581 61 127
79 50 7 465 0 127 581 61 155
80 50 7 465 0 155 581 61 183
81 48 7 465 0 183 551 41 218
82 47 7 475 61 0 537 107 59
83 52 7 475 61 59 561 104 119
84 45 7 493 61 119 584 141 216
85 55 8 495 141 0 577 204 96
86 61 8 495 141 96 562 185 122
87 61 8 495 141 122 562 185 148
88 53 8 495 141 148 581 201 191
