Utilizacion 69.354113 VolCajasEmpacado 70.446378 Duracion[s] 60.007000 Iteraciones 5582
0 0 0 0 0 0 100 67 54
1 1 0 0 67 0 100 96 48
2 2 1 0 0 54 88 34 100
3 3 2 0 0 100 91 37 159
4 5 2 0 0 159 78 54 218
5 4 2 0 96 0 56 208 57
6 4 2 56 96 0 112 208 57
7 4 2 112 96 0 168 208 57
8 6 3 0 208 0 90 229 40
9 8 3 0 54 57 46 142 91
10 9 3 0 54 91 78 162 144
11 7 3 0 54 144 88 143 165
12 10 4 0 54 165 91 113 202
13 12 5 0 113 165 91 172 202
14 11 5 100 0 0 188 89 21
15 13 6 0 172 57 108 225 135
16 13 6 0 172 135 108 225 213
17 14 7 100 0 21 200 48 50
18 16 8 100 0 50 154 67 150
19 15 8 91 0 150 203 57 206
20 17 8 91 67 57 179 156 78
21 18 9 91 67 78 125 155 124
22 18 9 91 67 124 125 155 170
23 20 10 91 57 170 150 148 207
24 21 10 150 67 78 203 175 156
25 19 10 108 175 57 208 223 86
26 22 11 108 155 156 199 192 215
27 23 11 203 0 0 259 112 57
28 24 12 150 57 156 190 147 177
29 25 12 108 192 86 199 229 145
30 26 12 203 112 0 303 166 67
31 27 13 150 57 177 209 148 214
32 27 13 108 192 145 199 229 204
33 27 13 203 0 57 294 37 116
34 29 14 203 0 116 262 54 194
35 28 14 208 166 0 299 225 37
36 30 15 208 148 67 308 177 115
37 33 15 262 0 116 316 59 194
38 32 15 203 148 115 294 185 174
39 31 15 199 148 174 287 182 220
40 34 16 259 59 0 367 112 78
41 35 16 209 59 78 321 116 134
42 36 17 203 0 194 293 40 215
43 38 18 208 185 37 299 222 96
44 37 18 209 59 134 298 147 155
45 39 18 209 59 155 317 137 208
46 40 18 299 177 0 411 233 57
47 42 19 199 185 96 287 219 142
48 42 19 199 185 142 287 219 188
49 43 19 199 182 188 289 222 209
50 41 19 308 137 57 396 226 78
51 44 20 299 177 78 419 229 98
52 44 20 299 177 98 419 229 118
53 46 20 289 185 118 380 222 177
54 47 20 316 0 0 394 54 59
55 45 20 394 0 0 483 88 21
56 48 21 316 0 59 383 54 159
57 51 22 308 137 78 396 171 124
58 51 22 294 147 124 382 181 170
59 51 22 294 147 170 382 181 216
60 50 22 289 181 177 379 221 198
61 49 22 289 181 198 409 233 218
62 52 22 317 0 159 384 100 213
63 54 23 384 54 21 484 121 75
64 53 23 384 0 75 441 112 131
65 55 23 384 0 131 473 88 152
66 57 24 384 0 152 496 56 209
67 56 24 382 100 131 472 121 171
68 58 25 396 121 0 496 175 67
69 59 26 382 100 171 472 121 211
70 61 26 384 56 152 472 90 198
71 59 26 384 56 198 474 96 219
72 60 26 396 121 67 496 150 115
73 62 27 396 121 115 516 173 135
74 63 27 382 121 135 490 174 213
75 64 27 419 175 0 531 232 56
76 65 28 419 175 56 497 229 115
77 65 28 419 175 115 497 229 174
78 69 29 409 174 174 529 226 194
79 69 29 409 174 194 529 226 214
80 66 29 484 56 0 551 110 100
81 67 29 474 56 100 586 113 156
82 67 29 474 56 156 586 113 212
83 68 29 531 113 0 579 213 29
84 70 30 496 0 0 586 40 21
85 70 30 496 0 21 586 40 42
86 71 30 496 0 42 584 46 76
87 73 31 496 0 76 574 54 135
88 72 31 531 113 29 583 233 49
89 74 31 531 113 49 587 225 106
90 75 32 529 113 106 581 233 126
91 76 33 529 113 126 581 233 146
92 77 33 529 113 146 583 213 213
