Utilizacion 74.738338 VolCajasEmpacado 75.573216 Duracion[s] 60.017000 Iteraciones 2015
0 2 0 0 0 0 77 80 105
1 2 0 0 0 105 77 80 210
2 7 0 0 80 0 44 135 42
3 7 0 0 135 0 44 190 42
4 12 0 0 80 42 85 155 84
5 9 0 0 80 84 84 115 124
6 9 0 0 80 124 84 115 164
7 9 0 0 80 164 84 115 204
8 10 0 0 115 84 78 142 121
9 6 0 0 115 121 91 159 198
10 5 0 0 159 42 65 213 89
11 0 0 0 159 89 89 229 114
12 0 0 0 159 114 89 229 139
13 0 0 0 159 139 89 229 164
14 4 0 0 159 164 71 233 214
15 3 0 77 0 0 164 71 114
16 11 0 77 0 114 166 26 159
17 9 0 77 0 159 161 35 199
18 1 0 77 35 114 167 60 151
19 8 0 91 71 0 181 155 41
20 8 0 91 71 41 175 161 82
21 22 1 77 35 151 166 80 177
22 22 1 77 35 177 166 80 203
23 21 1 85 80 82 163 107 119
24 24 1 84 80 119 174 105 156
25 22 1 84 80 156 173 106 201
26 15 1 89 161 0 144 218 62
27 18 1 91 107 82 182 184 126
28 18 1 91 107 126 182 184 170
29 18 1 91 107 170 182 184 214
30 17 1 89 184 62 154 231 116
31 17 1 89 184 116 154 231 170
32 18 1 154 184 0 245 228 77
33 13 1 154 184 77 239 226 152
34 23 1 167 0 0 256 70 25
35 23 1 167 0 25 256 70 50
36 23 1 167 0 50 256 70 75
37 23 1 167 0 75 256 70 100
38 23 1 167 0 100 256 70 125
39 23 1 167 0 125 256 70 150
40 23 1 167 0 150 256 70 175
41 20 1 166 0 175 245 62 203
42 14 1 182 70 0 262 175 77
43 16 1 182 70 77 256 120 148
44 16 1 182 120 77 256 170 148
45 16 1 182 70 148 256 120 219
46 16 1 182 120 148 256 170 219
47 19 1 262 0 0 346 90 41
48 19 1 262 90 0 346 180 41
49 14 1 262 0 41 342 77 146
50 35 2 71 184 170 160 210 215
51 38 2 160 184 152 202 228 207
52 26 2 202 170 152 257 232 209
53 27 2 256 0 146 306 71 220
54 28 2 257 180 0 322 227 54
55 28 2 257 180 54 322 227 108
56 28 2 257 180 108 322 227 162
57 32 2 306 0 146 346 84 181
58 32 2 306 0 181 346 84 216
59 34 2 262 77 41 299 155 68
60 29 2 262 77 68 306 168 145
61 37 2 256 77 145 281 167 182
62 35 2 256 71 182 301 160 208
63 33 2 257 167 162 336 229 190
64 33 2 257 167 190 336 229 218
65 33 2 306 84 41 385 146 69
66 33 2 306 84 69 385 146 97
67 33 2 306 84 97 385 146 125
68 25 2 306 84 125 411 161 205
69 30 2 336 180 0 421 222 75
70 36 2 336 161 75 425 231 100
71 31 2 346 0 0 436 84 41
72 31 2 346 0 41 436 84 82
73 31 2 346 0 82 436 84 123
74 31 2 346 0 123 436 84 164
75 25 2 411 84 0 516 161 80
76 25 2 411 84 80 516 161 160
77 44 3 346 0 164 436 84 205
78 45 3 411 84 160 490 146 188
79 45 3 411 84 188 490 146 216
80 47 3 411 146 160 500 172 205
81 42 3 336 161 100 393 223 155
82 39 3 336 161 155 410 232 205
83 46 3 425 172 0 503 209 27
84 46 3 503 172 0 581 209 27
85 47 3 425 172 27 514 198 72
86 47 3 425 172 72 514 198 117
87 43 3 410 172 117 501 216 194
88 49 3 410 172 194 500 209 219
89 50 3 436 0 0 520 35 40
90 48 3 436 0 40 525 70 65
91 48 3 436 0 65 525 70 90
92 48 3 436 0 90 525 70 115
93 44 3 436 0 115 526 84 156
94 44 3 436 0 156 526 84 197
95 41 3 516 84 0 587 171 114
96 41 3 516 84 114 587 198 201
