Utilizacion 71.418868 VolCajasEmpacado 72.239125 Duracion[s] 60.019000 Iteraciones 2165
0 0 0 0 0 0 94 99 24
1 0 0 0 99 0 94 198 24
2 1 0 0 198 0 69 226 43
3 1 0 69 198 0 138 226 43
4 5 0 0 0 24 95 79 81
5 5 0 0 79 24 95 158 81
6 6 0 0 0 81 58 83 145
7 6 0 0 0 145 58 83 209
8 7 0 0 83 81 90 163 104
9 3 0 0 83 104 83 154 150
10 3 0 0 83 150 83 154 196
11 7 0 0 83 196 90 163 219
12 5 0 58 0 81 115 79 176
13 2 0 58 0 176 149 56 216
14 4 0 95 79 0 149 155 63
15 12 1 95 79 63 142 146 147
16 11 1 90 79 147 143 175 216
17 9 1 0 175 43 79 232 138
18 12 1 0 163 138 84 230 185
19 8 1 0 163 185 42 224 219
20 8 1 42 163 185 84 224 219
21 10 1 84 175 43 147 229 119
22 10 1 84 175 119 147 229 195
23 8 1 147 155 0 189 216 34
24 8 1 189 155 0 231 216 34
25 9 1 147 155 34 242 212 113
26 13 1 149 0 0 243 99 24
27 13 1 243 0 0 337 99 24
28 13 1 337 0 0 431 99 24
29 15 2 149 0 24 212 76 78
30 15 2 149 0 78 212 76 132
31 15 2 149 0 132 212 76 186
32 16 2 149 99 0 245 152 69
33 17 2 143 76 69 226 122 140
34 17 2 143 76 140 226 122 211
35 21 2 143 122 69 212 150 112
36 21 2 143 122 112 212 150 155
37 18 2 149 0 186 191 61 220
38 18 2 191 0 186 233 61 220
39 19 2 147 150 113 237 230 136
40 19 2 147 150 136 237 230 159
41 14 2 147 122 159 214 206 206
42 20 2 233 0 24 332 94 48
43 20 2 332 0 24 431 94 48
44 20 2 233 0 48 332 94 72
45 20 2 332 0 48 431 94 72
46 25 3 214 122 159 248 183 201
47 25 3 214 183 159 248 225 220
48 29 3 226 61 72 298 109 141
49 29 3 226 61 141 298 109 210
50 33 3 233 0 72 297 58 155
51 31 3 233 0 155 309 54 218
52 24 3 248 109 0 291 178 28
53 31 3 248 178 0 324 232 63
54 31 3 248 178 63 324 232 126
55 33 3 248 109 28 331 173 86
56 32 3 248 109 86 327 166 181
57 28 3 248 166 126 332 233 173
58 23 3 248 109 181 347 203 205
59 30 3 298 54 72 394 107 141
60 27 3 298 54 141 381 100 212
61 26 3 309 0 72 400 40 128
62 22 3 347 107 0 427 197 23
63 39 4 248 203 173 317 231 216
64 34 4 309 0 128 405 53 197
65 38 4 347 197 0 408 231 42
66 41 4 347 107 23 438 147 79
67 35 4 347 107 79 430 153 150
68 40 4 347 100 150 437 180 173
69 40 4 347 100 173 437 180 196
70 35 4 347 180 42 430 226 113
71 37 4 431 0 0 510 57 95
72 36 4 405 0 95 488 58 159
73 36 4 405 0 159 488 64 217
74 53 5 347 100 196 437 180 219
75 51 5 332 203 113 401 231 156
76 51 5 332 203 156 401 231 199
77 50 5 394 64 72 455 98 114
78 50 5 394 64 114 455 98 156
79 49 5 430 180 0 521 220 56
80 42 5 430 180 56 501 226 139
81 42 5 401 180 139 484 226 210
82 48 5 438 98 0 505 145 84
83 48 5 437 98 84 521 145 151
84 45 5 437 98 151 513 161 205
85 47 5 510 0 0 558 69 72
86 46 5 510 0 72 563 69 168
87 52 5 488 0 168 587 94 192
88 44 5 521 94 0 578 173 95
89 43 5 521 173 0 585 231 83
90 58 6 488 0 192 578 80 215
91 56 6 513 145 95 582 193 167
92 57 6 484 161 167 575 217 207
