Utilizacion 81.168729 VolCajasEmpacado 82.591377 Duracion[s] 60.073000 Iteraciones 687
0 19 0 0 0 0 116 96 27
1 19 0 116 0 0 232 96 27
2 19 0 232 0 0 348 96 27
3 19 0 348 0 0 464 96 27
4 19 0 464 0 0 580 96 27
5 19 0 0 96 0 116 192 27
6 19 0 116 96 0 232 192 27
7 19 0 232 96 0 348 192 27
8 19 0 348 96 0 464 192 27
9 19 0 464 96 0 580 192 27
10 14 0 0 192 0 75 232 64
11 11 0 0 0 27 92 65 72
12 11 0 0 65 27 92 130 72
13 11 0 0 0 72 92 65 117
14 11 0 0 65 72 92 130 117
15 11 0 0 0 117 92 65 162
16 11 0 0 65 117 92 130 162
17 11 0 0 0 162 92 65 207
18 11 0 0 65 162 92 130 207
19 9 0 0 130 27 70 190 76
20 9 0 0 130 76 70 190 125
21 9 0 0 130 125 70 190 174
22 10 0 0 130 174 74 156 202
23 12 0 0 156 174 56 205 218
24 10 0 0 205 64 74 233 90
25 10 0 0 205 90 74 233 116
26 10 0 0 205 116 74 233 142
27 17 0 70 156 27 173 188 87
28 17 0 70 156 87 173 188 147
29 17 0 70 156 147 173 188 207
30 0 0 92 0 27 149 54 75
31 0 0 92 0 75 149 54 123
32 0 0 92 0 123 149 54 171
33 0 0 92 0 171 149 54 219
34 14 0 75 192 0 150 232 64
35 14 0 75 192 64 150 232 128
36 14 0 75 192 128 150 232 192
37 14 0 92 54 27 132 129 91
38 14 0 92 54 91 132 129 155
39 14 0 92 54 155 132 129 219
40 15 0 132 54 27 184 129 64
41 15 0 132 54 64 184 129 101
42 15 0 132 54 101 184 129 138
43 15 0 132 54 138 184 129 175
44 15 0 132 54 175 184 129 212
45 6 0 149 0 27 261 52 127
46 6 0 261 0 27 373 52 127
47 6 0 373 0 27 485 52 127
48 0 0 149 0 127 197 54 184
49 13 0 150 192 0 250 232 72
50 12 0 150 188 72 206 232 121
51 12 0 206 188 72 262 232 121
52 12 0 150 188 121 199 232 177
53 12 0 199 188 121 248 232 177
54 5 0 173 129 27 226 184 89
55 5 0 226 129 27 279 184 89
56 5 0 279 129 27 332 184 89
57 5 0 332 129 27 385 184 89
58 5 0 385 129 27 438 184 89
59 12 0 173 129 89 222 185 133
60 0 0 173 129 133 230 183 181
61 17 0 173 129 181 233 232 213
62 1 0 184 54 27 264 125 105
63 1 0 264 54 27 344 125 105
64 1 0 344 54 27 424 125 105
65 1 0 184 54 105 264 125 183
66 1 0 264 54 105 344 125 183
67 1 0 344 54 105 424 125 183
68 16 0 184 54 183 267 127 219
69 7 0 197 0 127 264 52 195
70 7 0 264 0 127 331 52 195
71 7 0 331 0 127 398 52 195
72 7 0 398 0 127 465 52 195
73 16 0 267 52 183 340 135 219
74 8 0 233 135 89 343 185 164
75 18 0 248 135 164 328 233 195
76 13 0 328 192 0 428 232 72
77 13 0 328 185 72 428 225 144
78 13 0 328 185 144 428 225 216
79 16 0 340 52 183 423 125 219
80 9 0 343 125 89 392 185 159
81 9 0 392 125 89 441 185 159
82 17 0 343 125 159 446 185 191
83 3 0 424 52 27 504 124 89
84 3 0 424 52 89 504 124 151
85 3 0 424 52 151 504 124 213
86 9 0 446 124 27 506 173 97
87 9 0 446 124 97 506 173 167
88 7 0 446 124 167 513 192 219
89 3 0 504 0 27 584 62 99
90 3 0 504 62 27 584 124 99
91 16 0 504 0 99 587 73 135
92 16 0 504 0 135 587 73 171
93 16 0 504 0 171 587 73 207
94 2 0 513 73 99 587 140 219
95 2 0 513 140 27 587 207 147
96 3 0 513 140 147 575 220 219
