Utilizacion 75.139234 VolCajasEmpacado 76.901083 Duracion[s] 60.016000 Iteraciones 2031
0 2 0 0 0 0 72 75 82
1 2 0 0 75 0 72 150 82
2 2 0 0 150 0 72 225 82
3 4 0 0 0 82 43 93 153
4 1 0 0 0 153 71 73 180
5 5 0 0 0 180 76 97 220
6 6 0 0 97 82 39 137 125
7 6 0 0 137 82 39 177 125
8 6 0 0 177 82 39 217 125
9 8 0 0 97 125 66 138 181
10 7 0 0 97 181 98 154 219
11 1 0 0 154 125 71 227 152
12 7 0 0 154 152 98 192 209
13 7 0 0 192 152 98 230 209
14 4 0 76 0 0 147 93 43
15 5 0 76 0 43 116 97 119
16 5 0 76 0 119 116 97 195
17 3 0 98 97 0 170 185 68
18 5 0 98 185 0 195 225 76
19 0 0 98 97 68 183 185 103
20 0 0 98 97 103 183 185 138
21 15 1 98 97 138 174 194 178
22 15 1 98 97 178 174 194 218
23 16 1 98 194 76 141 233 116
24 16 1 98 194 116 138 233 159
25 16 1 98 194 159 138 233 202
26 14 1 116 0 43 159 93 114
27 18 1 116 0 114 201 88 149
28 19 1 116 0 149 151 95 177
29 19 1 151 0 149 186 95 177
30 14 1 116 0 177 187 93 220
31 17 1 141 194 76 239 232 133
32 19 1 138 194 133 233 229 161
33 12 1 183 95 0 255 163 88
34 12 1 183 95 88 255 163 176
35 9 1 174 95 176 230 161 217
36 13 1 174 163 161 237 230 208
37 20 1 201 0 0 274 71 27
38 20 1 201 0 27 274 71 54
39 10 1 201 0 54 283 72 129
40 10 1 201 0 129 283 72 204
41 11 1 239 163 0 322 232 100
42 18 1 255 72 0 343 157 35
43 18 1 255 72 35 343 157 70
44 10 1 255 72 70 330 154 142
45 10 1 255 72 142 330 154 214
46 10 1 255 154 100 327 229 182
47 10 1 283 0 0 358 72 82
48 26 2 237 154 182 335 211 220
49 22 2 283 0 82 351 72 170
50 29 2 283 0 170 356 71 197
51 21 2 335 157 0 410 229 82
52 21 2 410 157 0 485 229 82
53 29 2 343 72 0 414 145 27
54 29 2 414 72 0 485 145 27
55 27 2 343 72 27 431 157 62
56 27 2 343 72 62 431 157 97
57 27 2 343 72 97 431 157 132
58 27 2 343 72 132 431 157 167
59 30 2 330 72 167 427 148 207
60 22 2 335 157 82 403 229 170
61 23 2 335 148 170 402 211 217
62 24 2 403 157 82 444 223 138
63 25 2 403 157 138 442 200 178
64 22 2 358 0 0 446 72 68
65 28 2 358 0 68 453 35 96
66 26 2 356 0 96 454 57 134
67 30 2 356 0 134 453 40 210
68 40 3 356 40 134 451 68 169
69 40 3 356 40 169 451 68 204
70 37 3 402 148 178 442 191 217
71 38 3 431 72 27 529 110 84
72 38 3 431 72 84 529 110 141
73 36 3 431 68 141 528 108 217
74 34 3 442 110 27 505 157 94
75 31 3 442 110 94 535 153 165
76 35 3 442 108 165 508 164 206
77 35 3 444 164 82 485 230 138
78 35 3 444 164 138 485 230 194
79 33 3 454 0 0 542 68 72
80 33 3 454 0 72 542 68 144
81 33 3 454 0 144 542 68 216
82 32 3 485 164 0 585 233 83
83 32 3 485 164 83 585 233 166
84 35 3 485 164 166 541 230 207
85 31 3 535 68 0 578 161 71
