Utilizacion 73.336137 VolCajasEmpacado 75.550619 Duracion[s] 60.001000 Iteraciones 2123
0 7 0 0 0 0 45 46 66
1 7 0 0 0 66 45 46 132
2 7 0 0 0 132 45 46 198
3 0 0 0 0 198 60 44 219
4 3 0 0 46 0 115 107 81
5 3 0 0 107 0 115 168 81
6 3 0 0 168 0 115 229 81
7 4 0 0 46 81 62 135 131
8 4 0 0 135 81 62 224 131
9 11 0 0 46 131 32 100 158
10 11 0 0 46 158 32 100 185
11 9 0 0 46 185 33 125 217
12 10 0 0 125 131 93 193 158
13 10 0 0 125 158 93 193 185
14 1 0 0 193 131 107 214 162
15 1 0 0 193 162 107 214 193
16 1 0 0 125 185 107 146 216
17 1 0 0 146 185 107 167 216
18 0 0 0 167 193 44 227 214
19 5 0 33 46 131 80 96 211
20 6 0 60 0 0 165 46 81
21 6 0 60 0 81 165 46 162
22 6 0 80 0 162 185 81 208
23 8 0 115 81 0 196 176 37
24 2 0 115 81 37 200 172 117
25 23 1 44 167 193 76 221 220
26 23 1 33 96 131 87 123 163
27 25 1 76 167 193 120 227 214
28 24 1 87 81 117 196 117 142
29 22 1 87 81 142 167 114 195
30 25 1 80 81 195 140 125 216
31 12 1 107 125 117 163 158 182
32 22 1 120 125 182 200 178 215
33 17 1 120 178 0 209 228 62
34 17 1 120 178 62 209 228 124
35 17 1 120 178 124 209 228 186
36 18 1 185 0 0 235 80 47
37 13 1 185 0 47 276 80 132
38 13 1 185 0 132 276 80 217
39 20 1 200 80 0 281 175 37
40 20 1 281 80 0 362 175 37
41 20 1 362 80 0 443 175 37
42 21 1 200 80 37 282 170 72
43 19 1 200 80 72 305 126 153
44 19 1 200 126 72 305 172 153
45 14 1 200 80 153 285 149 218
46 15 1 276 0 0 370 64 115
47 16 1 276 0 115 391 61 196
48 15 1 305 64 37 399 179 101
49 34 2 120 178 186 200 231 219
50 37 2 200 149 153 254 176 185
51 37 2 200 149 185 254 176 217
52 38 2 276 0 196 383 31 217
53 38 2 276 31 196 383 62 217
54 31 2 209 179 0 259 226 80
55 30 2 209 179 80 271 229 169
56 33 2 209 176 169 274 232 202
57 33 2 274 149 153 330 182 218
58 35 2 274 182 0 353 214 33
59 26 2 274 182 33 379 228 114
60 36 2 305 64 101 398 132 128
61 36 2 305 64 128 398 132 155
62 39 2 285 62 155 375 144 190
63 32 2 330 144 114 425 225 151
64 27 2 330 144 151 415 209 220
65 29 2 391 0 0 472 61 115
66 28 2 391 0 115 506 64 209
67 39 2 443 64 0 525 154 35
68 51 3 285 64 190 378 132 217
69 49 3 378 64 155 411 144 208
70 50 3 411 64 37 443 143 70
71 53 3 411 64 70 462 136 93
72 53 3 411 64 93 462 136 116
73 53 3 411 64 116 462 136 139
74 45 3 411 64 139 461 111 219
75 50 3 411 111 139 490 143 172
76 52 3 411 111 172 520 136 208
77 40 3 462 64 35 567 110 116
78 40 3 462 64 116 567 110 197
79 44 3 425 175 0 514 225 62
80 54 3 461 64 197 521 108 218
81 44 3 425 143 62 475 232 124
82 44 3 475 143 62 525 232 124
83 47 3 425 143 124 469 200 205
84 49 3 425 200 124 505 233 177
85 54 3 469 143 124 529 187 145
86 46 3 469 143 145 514 189 211
87 43 3 506 0 0 587 61 115
88 49 3 506 0 115 586 33 168
89 40 3 529 110 0 575 215 81
90 40 3 529 110 81 575 215 162
