Utilizacion 80.437144 VolCajasEmpacado 81.780575 Duracion[s] 60.094000 Iteraciones 618
0 3 0 0 0 0 97 77 66
1 3 0 0 77 0 97 154 66
2 3 0 0 154 0 97 231 66
3 3 0 0 0 66 97 77 132
4 3 0 0 77 66 97 154 132
5 3 0 0 154 66 97 231 132
6 4 0 0 0 132 58 76 201
7 4 0 0 76 132 58 152 201
8 4 0 0 152 132 58 228 201
9 9 0 58 0 132 100 69 214
10 9 0 58 69 132 100 138 214
11 9 0 58 138 132 100 207 214
12 10 0 58 207 132 131 227 161
13 10 0 58 207 161 131 227 190
14 10 0 58 207 190 131 227 219
15 4 0 100 0 0 158 76 69
16 4 0 100 76 0 158 152 69
17 4 0 100 0 69 158 76 138
18 4 0 100 76 69 158 152 138
19 4 0 100 0 138 158 76 207
20 4 0 100 76 138 158 152 207
21 6 0 100 152 0 213 205 65
22 6 0 100 152 65 213 205 130
23 6 0 100 152 130 213 205 195
24 19 0 100 152 195 198 185 215
25 19 0 131 205 0 229 225 33
26 18 0 131 205 33 240 227 75
27 18 0 131 205 75 240 227 117
28 18 0 131 205 117 240 227 159
29 19 0 131 185 195 229 218 215
30 7 0 158 0 0 270 70 51
31 7 0 270 0 0 382 70 51
32 7 0 382 0 0 494 70 51
33 7 0 158 70 0 270 140 51
34 7 0 270 70 0 382 140 51
35 7 0 382 70 0 494 140 51
36 9 0 158 0 51 200 69 133
37 9 0 158 69 51 200 138 133
38 9 0 158 0 133 200 69 215
39 9 0 158 69 133 200 138 215
40 13 0 200 0 51 235 76 101
41 13 0 200 76 51 235 152 101
42 5 0 200 0 101 264 70 159
43 5 0 200 70 101 264 140 159
44 5 0 200 0 159 264 70 217
45 5 0 200 70 159 264 140 217
46 7 0 264 0 51 376 70 102
47 7 0 264 70 51 376 140 102
48 19 0 213 152 0 311 185 20
49 19 0 213 152 20 311 185 40
50 19 0 213 152 40 311 185 60
51 19 0 213 152 60 311 185 80
52 19 0 213 152 80 311 185 100
53 15 0 213 152 100 310 184 143
54 15 0 213 152 143 310 184 186
55 15 0 213 140 186 310 183 218
56 6 0 264 0 102 329 113 155
57 6 0 264 0 155 329 113 208
58 16 0 310 113 102 341 156 160
59 16 0 310 113 160 341 156 218
60 9 0 329 0 102 411 69 144
61 9 0 329 0 144 411 69 186
62 8 0 240 185 0 339 233 80
63 8 0 240 185 80 339 233 160
64 14 0 329 0 186 385 86 220
65 14 0 229 184 160 315 218 216
66 13 0 315 156 160 350 232 210
67 5 0 341 86 102 411 144 166
68 16 0 385 0 186 428 58 217
69 16 0 341 86 166 399 117 209
70 15 0 341 117 166 438 149 209
71 17 0 411 58 51 520 111 75
72 17 0 411 58 75 520 111 99
73 17 0 411 58 99 520 111 123
74 17 0 411 58 123 520 111 147
75 17 0 411 58 147 520 111 171
76 17 0 411 58 171 520 111 195
77 17 0 411 58 195 520 111 219
78 13 0 350 149 0 400 225 35
79 8 0 350 149 35 449 229 83
80 13 0 350 149 83 426 184 133
81 13 0 350 184 83 426 219 133
82 15 0 350 149 133 447 181 176
83 15 0 350 149 176 447 181 219
84 16 0 350 181 133 408 212 176
85 16 0 350 181 176 408 212 219
86 5 0 428 0 51 492 58 121
87 0 0 428 0 121 468 53 195
88 0 0 468 0 121 508 53 195
89 15 0 438 111 51 535 143 94
90 14 0 438 111 94 524 145 150
91 12 0 438 111 150 528 149 212
92 1 0 449 149 0 518 218 81
93 1 0 518 149 0 587 218 81
94 11 0 449 149 81 538 188 149
95 11 0 449 149 149 538 188 217
96 11 0 449 188 81 538 227 149
97 11 0 449 188 149 538 227 217
98 0 0 508 0 0 582 53 40
99 0 0 508 0 40 548 53 114
100 0 0 508 0 114 548 53 188
101 12 0 548 0 40 586 90 102
102 0 0 528 53 102 581 93 176
103 0 0 528 53 176 581 127 216
104 17 0 428 0 195 537 53 219
105 8 0 538 127 81 586 226 161
106 14 0 538 127 161 572 213 217
