Utilizacion 65.799621 VolCajasEmpacado 66.381220 Duracion[s] 60.009000 Iteraciones 5588
0 0 0 0 0 0 26 64 34
1 0 0 0 64 0 26 128 34
2 1 0 0 128 0 56 170 25
3 1 0 0 128 25 56 170 50
4 2 0 0 170 0 113 212 52
5 5 1 0 0 34 52 113 76
6 3 1 0 113 50 64 147 76
7 4 1 0 0 76 52 58 168
8 6 1 0 147 52 95 209 97
9 7 2 0 0 168 46 72 217
10 8 3 0 72 76 54 106 124
11 9 3 0 72 124 95 134 169
12 9 3 0 72 169 95 134 214
13 11 4 0 134 97 86 228 135
14 10 4 0 134 135 26 198 177
15 12 5 26 134 135 139 186 177
16 13 6 0 134 177 42 190 202
17 14 6 0 198 135 64 232 161
18 15 6 0 198 161 90 231 210
19 16 6 52 0 0 104 58 92
20 17 7 42 134 177 155 186 219
21 18 7 52 0 92 104 58 184
22 19 7 95 58 0 208 112 90
23 19 7 208 58 0 321 112 90
24 21 8 46 0 184 94 54 218
25 20 8 155 112 0 240 204 21
26 22 9 95 58 90 129 122 116
27 23 9 155 112 21 249 198 59
28 24 10 95 58 116 121 122 158
29 24 10 95 58 158 121 122 200
30 24 10 155 112 59 181 176 101
31 27 11 104 0 0 196 52 58
32 26 11 181 112 59 267 206 97
33 25 11 267 112 0 359 197 21
34 28 12 267 112 21 361 198 59
35 29 13 104 0 58 129 56 100
36 32 13 129 0 58 242 54 148
37 30 13 104 0 148 194 49 181
38 31 13 129 54 90 224 99 152
39 31 13 224 54 90 319 99 152
40 33 14 121 0 181 207 94 219
41 37 15 113 206 0 177 232 42
42 35 15 113 206 42 177 232 76
43 34 15 181 99 97 267 193 135
44 36 15 155 99 135 240 191 156
45 38 16 95 206 76 159 232 118
46 39 16 90 193 118 138 227 172
47 42 16 155 94 156 245 207 210
48 41 16 242 0 0 355 52 42
49 40 16 267 112 59 361 198 97
50 44 17 242 0 42 355 52 84
51 43 17 267 99 97 361 185 135
52 45 18 90 207 172 154 233 206
53 47 18 242 0 84 355 54 174
54 46 18 245 54 152 337 112 204
55 51 19 177 207 0 241 233 34
56 49 19 207 0 174 279 49 220
57 48 19 245 112 135 358 202 189
58 52 19 337 54 0 432 99 62
59 50 19 361 99 0 455 185 38
60 54 20 177 207 34 233 232 76
61 53 20 245 112 189 337 197 210
62 55 20 279 0 174 327 54 208
63 56 20 355 0 0 427 46 49
64 59 21 241 207 0 305 233 42
65 57 21 355 0 49 447 52 107
66 58 21 355 0 107 449 86 145
67 61 22 233 207 42 297 233 76
68 61 22 305 202 0 369 228 34
69 62 22 159 207 76 223 233 118
70 63 22 327 0 174 381 48 208
71 60 22 361 99 38 453 184 59
72 64 23 337 54 145 393 79 187
73 65 23 223 207 76 287 233 110
74 66 23 381 0 145 453 46 194
75 68 24 337 48 187 427 97 220
76 67 24 361 99 59 474 141 111
77 69 25 223 207 110 287 233 144
78 70 25 154 207 118 218 233 160
79 71 25 361 141 59 433 187 108
80 72 25 361 97 111 453 155 163
81 73 25 358 97 163 471 187 217
82 74 26 369 187 0 464 232 62
83 75 26 453 0 0 566 54 90
84 76 27 358 198 62 448 231 111
85 77 28 358 187 111 448 220 160
86 78 28 358 187 160 471 229 212
87 79 28 453 0 90 525 46 139
88 80 29 381 0 194 437 42 219
89 80 29 449 54 0 505 79 42
90 81 29 453 0 139 543 49 172
91 82 29 453 0 172 566 52 214
92 86 30 449 54 42 539 87 91
93 85 30 449 52 91 503 86 139
94 83 30 471 141 0 529 193 92
95 84 30 471 141 92 584 183 144
96 87 31 474 87 0 587 129 52
97 88 32 449 52 139 503 86 187
98 88 32 471 193 0 519 227 54
99 90 32 471 86 144 523 199 186
