Utilizacion 85.955419 VolCajasEmpacado 87.129745 Duracion[s] 60.108000 Iteraciones 640
0 11 0 0 0 0 57 97 72
1 11 0 0 97 0 57 194 72
2 11 0 0 0 72 57 97 144
3 11 0 0 97 72 57 194 144
4 11 0 0 0 144 57 97 216
5 11 0 0 97 144 57 194 216
6 4 0 0 194 0 79 225 42
7 6 0 0 194 42 76 232 98
8 6 0 0 194 98 76 232 154
9 6 0 0 194 154 76 232 210
10 5 0 57 0 0 88 63 55
11 5 0 88 0 0 119 63 55
12 5 0 119 0 0 150 63 55
13 5 0 57 0 55 88 63 110
14 5 0 88 0 55 119 63 110
15 5 0 119 0 55 150 63 110
16 5 0 57 0 110 88 63 165
17 5 0 88 0 110 119 63 165
18 5 0 119 0 110 150 63 165
19 5 0 57 0 165 88 63 220
20 5 0 88 0 165 119 63 220
21 5 0 119 0 165 150 63 220
22 7 0 57 63 0 97 113 68
23 7 0 57 113 0 97 163 68
24 7 0 57 63 68 97 113 136
25 7 0 57 113 68 97 163 136
26 7 0 57 63 136 97 113 204
27 7 0 57 113 136 97 163 204
28 2 0 57 163 0 177 186 43
29 2 0 57 163 43 177 186 86
30 2 0 57 163 86 177 186 129
31 2 0 57 163 129 177 186 172
32 2 0 57 163 172 177 186 215
33 4 0 79 186 0 158 228 31
34 4 0 158 186 0 237 228 31
35 4 0 79 186 31 158 228 62
36 4 0 158 186 31 237 228 62
37 4 0 79 186 62 158 228 93
38 4 0 158 186 62 237 228 93
39 4 0 79 186 93 158 228 124
40 4 0 158 186 93 237 228 124
41 4 0 79 186 124 158 228 155
42 4 0 158 186 124 237 228 155
43 4 0 79 186 155 158 228 186
44 4 0 158 186 155 237 228 186
45 4 0 79 186 186 158 228 217
46 4 0 158 186 186 237 228 217
47 1 0 97 63 0 176 84 36
48 1 0 97 63 36 176 84 72
49 1 0 97 63 72 176 84 108
50 1 0 97 63 108 176 84 144
51 1 0 97 63 144 176 84 180
52 1 0 97 63 180 176 84 216
53 6 0 97 84 0 153 160 38
54 6 0 153 84 0 209 160 38
55 6 0 97 84 38 153 160 76
56 6 0 153 84 38 209 160 76
57 6 0 97 84 76 153 160 114
58 6 0 153 84 76 209 160 114
59 6 0 97 84 114 153 160 152
60 6 0 153 84 114 209 160 152
61 6 0 97 84 152 153 160 190
62 6 0 153 84 152 209 160 190
63 1 0 97 84 190 133 163 211
64 1 0 133 84 190 169 163 211
65 1 0 169 84 190 205 163 211
66 10 0 150 0 0 215 63 43
67 10 0 215 0 0 280 63 43
68 10 0 280 0 0 345 63 43
69 10 0 345 0 0 410 63 43
70 10 0 410 0 0 475 63 43
71 10 0 475 0 0 540 63 43
72 1 0 150 0 43 229 21 79
73 1 0 229 0 43 308 21 79
74 1 0 150 21 43 229 42 79
75 1 0 229 21 43 308 42 79
76 1 0 150 42 43 229 63 79
77 1 0 229 42 43 308 63 79
78 3 0 150 0 79 218 62 105
79 3 0 150 0 105 218 62 131
80 3 0 150 0 131 218 62 157
81 3 0 150 0 157 218 62 183
82 3 0 150 0 183 218 62 209
83 9 0 218 0 79 294 77 121
84 9 0 218 0 121 294 77 163
85 9 0 218 0 163 294 77 205
86 2 0 177 163 0 297 186 43
87 2 0 177 163 43 297 186 86
88 2 0 177 163 86 297 186 129
89 2 0 177 163 129 297 186 172
90 2 0 177 163 172 297 186 215
91 6 0 308 0 43 346 76 99
92 6 0 294 0 99 332 76 155
93 6 0 294 0 155 332 76 211
94 11 0 209 77 0 306 149 57
95 11 0 209 77 57 306 149 114
96 11 0 209 77 114 306 149 171
97 9 0 209 77 171 286 153 213
98 4 0 237 186 0 316 228 31
99 9 0 237 186 31 314 228 107
100 9 0 237 186 107 314 228 183
101 0 0 306 76 0 380 169 20
102 0 0 306 76 20 380 169 40
103 0 0 306 76 40 380 169 60
104 0 0 306 76 60 380 169 80
105 0 0 306 76 80 380 169 100
106 0 0 306 76 100 380 169 120
107 0 0 306 76 120 380 169 140
108 0 0 306 76 140 380 169 160
109 0 0 306 76 160 380 169 180
110 0 0 306 76 180 380 169 200
111 0 0 306 76 200 380 169 220
112 9 0 346 0 43 388 76 120
113 3 0 316 169 0 384 231 26
114 3 0 316 169 26 384 231 52
115 3 0 316 169 52 384 231 78
116 3 0 316 169 78 384 231 104
117 3 0 316 169 104 384 231 130
118 3 0 316 169 130 384 231 156
119 10 0 314 169 156 379 232 199
120 7 0 332 0 120 372 50 188
121 11 0 380 76 0 477 133 72
122 11 0 380 76 72 477 133 144
123 11 0 380 76 144 477 133 216
124 7 0 388 0 43 438 68 83
125 7 0 388 0 83 438 68 123
126 7 0 388 0 123 438 68 163
127 7 0 388 0 163 438 68 203
128 11 0 384 133 0 456 230 57
129 11 0 456 133 0 528 230 57
130 11 0 384 133 57 456 230 114
131 11 0 456 133 57 528 230 114
132 7 0 384 133 114 452 183 154
133 7 0 384 183 114 452 233 154
134 7 0 384 133 154 452 183 194
135 7 0 384 183 154 452 233 194
136 0 0 380 133 194 473 207 214
137 9 0 438 0 43 480 76 120
138 9 0 438 0 120 480 76 197
139 7 0 473 133 114 513 183 182
140 7 0 473 183 114 513 233 182
141 0 0 473 133 182 547 226 202
142 8 0 477 76 0 585 116 71
143 8 0 477 76 71 585 116 142
144 8 0 477 76 142 585 116 213
145 11 0 480 0 43 537 72 140
146 9 0 480 0 140 522 76 217
147 9 0 540 0 0 582 76 77
148 9 0 537 0 77 579 76 154
149 6 0 522 0 154 560 76 210
150 8 0 547 116 0 587 224 71
151 8 0 547 116 71 587 224 142
152 8 0 547 116 142 587 224 213
