Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.115000 Iteraciones 353
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 40 188
6 5 0 0 40 155 37 80 188
7 5 0 0 0 188 37 40 221
8 5 0 0 40 188 37 80 221
9 0 0 0 80 155 67 157 229
10 8 0 0 157 155 49 201 205
11 0 0 37 0 155 104 77 229
12 0 0 49 157 155 126 224 229
13 7 0 67 77 155 128 131 215
14 7 0 128 77 155 189 131 215
15 7 0 189 77 155 250 131 215
16 7 0 250 77 155 311 131 215
17 7 0 311 77 155 372 131 215
18 0 0 104 0 155 181 67 229
19 0 0 126 131 155 203 198 229
20 0 0 181 0 155 258 67 229
21 4 0 203 131 155 298 223 237
22 0 0 258 0 155 325 77 229
23 4 0 298 131 155 390 226 237
24 6 0 325 0 155 399 77 222
25 6 0 399 0 155 473 77 222
26 0 0 390 77 155 467 144 229
27 4 0 390 144 155 485 236 237
28 4 0 485 144 155 580 236 237
29 4 0 580 144 155 675 236 237
30 4 0 675 144 155 770 236 237
31 4 0 770 144 155 865 236 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 116 245
38 1 0 940 0 116 1040 116 245
39 1 0 1040 0 116 1140 116 245
40 1 0 1140 0 116 1240 116 245
41 1 0 1240 0 116 1340 116 245
42 1 0 865 129 0 981 229 129
43 2 0 865 116 129 983 216 237
44 1 0 983 129 0 1112 229 116
45 1 0 1112 129 0 1228 229 129
46 1 0 983 116 116 1083 232 245
47 1 0 1083 116 129 1212 216 245
48 1 0 1228 129 0 1344 229 129
