Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.019000 Iteraciones 681
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 5 0 100 68 0 175 154 85
9 5 0 100 68 85 175 154 170
10 4 0 100 68 170 169 136 231
11 0 0 100 154 0 149 209 55
12 0 0 100 154 55 149 209 110
13 0 0 100 154 110 149 209 165
14 0 0 100 154 165 149 209 220
15 4 0 149 154 0 217 223 61
16 4 0 149 154 61 217 223 122
17 2 0 175 0 0 276 116 197
18 2 0 217 116 0 318 232 197
19 2 0 276 0 0 377 116 197
20 3 0 318 116 0 436 216 108
21 7 1 169 0 197 210 43 233
22 7 1 169 43 197 210 86 233
23 7 1 169 86 197 210 129 233
24 12 1 318 116 108 378 177 162
25 12 1 378 116 108 438 177 162
26 12 1 318 177 108 378 238 162
27 12 1 378 177 108 438 238 162
28 10 1 318 116 162 392 193 229
29 10 1 377 0 0 451 77 67
30 8 1 377 0 67 503 113 211
31 12 1 392 113 162 453 173 216
32 13 1 438 173 0 492 234 60
33 13 1 438 173 60 492 234 120
34 13 1 438 173 120 492 234 180
35 13 1 438 173 180 492 234 240
36 12 1 453 113 0 514 173 54
37 13 1 453 113 54 514 167 114
38 11 1 492 173 0 569 240 74
39 11 1 569 173 0 646 240 74
40 11 1 646 173 0 723 240 74
41 8 1 503 0 0 629 113 144
42 8 1 629 0 0 755 113 144
43 8 1 755 0 0 881 113 144
44 8 1 881 0 0 1007 113 144
45 8 1 1007 0 0 1133 113 144
46 8 1 1133 0 0 1259 113 144
47 9 1 503 0 144 609 101 236
48 6 1 514 113 74 651 239 235
49 10 1 609 0 144 683 77 211
50 10 1 683 0 144 757 77 211
51 6 1 651 113 74 788 239 235
52 10 1 757 0 144 831 77 211
53 6 1 788 113 0 925 239 161
54 6 1 925 113 0 1062 239 161
55 6 1 1062 113 0 1199 239 161
56 6 1 1199 113 0 1336 239 161
57 10 1 788 77 161 862 154 228
58 10 1 831 0 144 905 77 211
59 10 1 905 0 144 979 77 211
