Utilizacion 72.991041 VolCajasEmpacado 74.540940 Duracion[s] 60.028000 Iteraciones 1750
0 6 0 0 0 0 57 101 42
1 6 0 0 101 0 57 202 42
2 10 0 0 202 0 60 228 45
3 10 0 0 202 45 60 228 90
4 10 0 0 202 90 60 228 135
5 4 0 0 0 42 91 48 123
6 4 0 0 0 123 91 48 204
7 9 0 0 48 42 63 83 94
8 9 0 0 48 94 63 83 146
9 9 0 0 48 146 63 83 198
10 5 0 0 83 42 43 166 121
11 5 0 0 83 121 43 166 200
12 3 0 57 83 0 133 202 61
13 7 0 43 83 61 83 124 122
14 7 0 83 83 61 123 124 122
15 1 0 43 124 61 97 202 83
16 1 0 97 124 61 151 202 83
17 2 0 43 83 122 142 147 193
18 11 0 43 83 193 111 176 218
19 1 0 0 176 135 78 230 157
20 8 0 0 176 157 71 219 196
21 0 0 91 0 0 186 70 23
22 0 0 91 0 23 186 70 46
23 2 0 91 0 46 190 71 110
24 11 0 91 0 110 184 68 135
25 21 1 0 48 198 54 81 218
26 20 1 0 176 196 78 230 218
27 18 1 63 48 135 126 83 187
28 18 1 126 48 135 189 83 187
29 21 1 63 48 187 117 81 207
30 16 1 78 176 83 179 218 140
31 17 1 78 176 140 149 215 183
32 19 1 78 176 183 138 221 209
33 15 1 91 0 135 174 43 214
34 20 1 111 81 193 165 159 215
35 12 1 165 83 0 233 176 25
36 13 1 165 83 25 236 162 101
37 14 1 165 83 101 241 144 220
38 13 1 190 0 0 266 79 71
39 14 1 190 0 71 251 76 190
40 12 1 174 0 190 267 68 215
41 35 2 138 159 183 158 213 216
42 36 2 158 159 140 199 220 180
43 36 2 158 159 180 199 220 220
44 26 2 199 176 0 250 233 62
45 26 2 199 176 62 250 233 124
46 31 2 199 144 101 259 170 146
47 31 2 199 144 146 259 170 191
48 35 2 199 144 191 253 177 211
49 34 2 199 177 124 277 231 146
50 34 2 199 177 146 277 231 168
51 34 2 199 177 168 277 231 190
52 36 2 241 79 0 302 119 41
53 29 2 241 79 41 312 122 80
54 29 2 241 79 80 312 122 119
55 22 2 241 76 119 332 124 200
56 22 2 259 124 0 340 172 91
57 27 2 259 124 91 338 167 174
58 30 2 259 124 174 322 176 209
59 23 2 267 0 0 346 76 71
60 23 2 346 0 0 425 76 71
61 23 2 425 0 0 504 76 71
62 23 2 504 0 0 583 76 71
63 25 2 267 0 71 328 76 190
64 25 2 328 0 71 389 76 190
65 25 2 389 0 71 450 76 190
66 25 2 450 0 71 511 76 190
67 25 2 511 0 71 572 76 190
68 33 2 267 0 190 362 70 213
69 33 2 362 0 190 457 70 213
70 30 2 277 176 0 340 211 52
71 28 2 277 176 52 378 233 94
72 22 2 277 176 94 368 224 175
73 24 2 340 76 0 411 175 64
74 25 2 340 76 64 416 137 183
75 32 2 322 137 175 390 230 200
76 32 2 411 137 0 479 230 25
77 32 2 411 137 25 479 230 50
78 47 3 241 70 200 295 103 220
79 43 3 457 0 190 502 60 216
80 43 3 502 0 190 547 60 216
81 46 3 332 76 183 410 130 205
82 48 3 390 137 64 429 180 135
83 38 3 390 137 135 461 213 214
84 37 3 416 76 0 467 133 62
85 41 3 416 76 62 495 119 145
86 37 3 416 76 145 478 133 196
87 48 3 479 119 0 518 162 71
88 48 3 479 119 71 518 162 142
89 48 3 479 119 142 518 162 213
90 45 3 479 162 0 574 232 23
91 45 3 479 162 23 574 232 46
92 45 3 479 162 46 574 232 69
93 45 3 479 162 69 574 232 92
94 45 3 479 162 92 574 232 115
95 45 3 479 162 115 574 232 138
96 38 3 461 162 138 537 233 217
97 39 3 518 76 0 579 152 119
98 40 3 518 76 119 566 157 210
