Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 10.248000 Iteraciones 134
0 6 0 0 0 0 41 43 36
1 6 0 0 43 0 41 86 36
2 11 0 0 0 36 20 10 39
3 11 0 0 10 36 20 20 39
4 11 0 0 20 36 20 30 39
5 11 0 0 0 39 20 10 42
6 11 0 0 10 39 20 20 42
7 11 0 0 20 39 20 30 42
8 11 0 0 0 42 20 10 45
9 11 0 0 10 42 20 20 45
10 11 0 0 20 42 20 30 45
11 11 0 0 0 45 20 10 48
12 11 0 0 10 45 20 20 48
13 11 0 0 20 45 20 30 48
14 11 0 0 0 48 20 10 51
15 11 0 0 10 48 20 20 51
16 11 0 0 20 48 20 30 51
17 11 0 0 0 51 20 10 54
18 11 0 0 10 51 20 20 54
19 11 0 0 20 51 20 30 54
20 11 0 0 0 54 20 10 57
21 11 0 0 10 54 20 20 57
22 11 0 0 20 54 20 30 57
23 11 0 0 0 57 20 10 60
24 11 0 0 10 57 20 20 60
25 11 0 0 20 57 20 30 60
26 11 0 0 0 60 20 10 63
27 11 0 0 10 60 20 20 63
28 11 0 0 20 60 20 30 63
29 11 0 0 0 63 20 10 66
30 11 0 0 10 63 20 20 66
31 11 0 0 20 63 20 30 66
32 8 0 0 0 66 34 37 96
33 10 0 0 86 0 154 235 148
34 8 0 0 0 96 34 37 126
35 8 0 0 0 126 34 37 156
36 12 0 0 37 36 31 47 39
37 12 0 0 47 36 31 57 39
38 12 0 0 57 36 31 67 39
39 12 0 0 67 36 31 77 39
40 12 0 0 37 39 31 47 42
41 12 0 0 47 39 31 57 42
42 12 0 0 57 39 31 67 42
43 12 0 0 67 39 31 77 42
44 8 0 0 37 42 37 71 72
45 4 0 0 0 156 60 61 210
46 8 0 0 0 210 34 37 240
47 12 0 0 0 240 10 31 243
48 12 0 0 31 240 31 41 243
49 12 0 10 0 240 20 31 243
50 12 0 20 0 240 30 31 243
51 12 0 0 71 42 31 81 45
52 12 0 0 71 45 31 81 48
