Utilizacion 82.746745 VolCajasEmpacado 20.390426 Duracion[s] 45.143000 Iteraciones 709
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 7 0 0 168 0 41 213 46
6 7 0 0 168 46 41 213 92
7 7 0 0 168 92 41 213 138
8 7 0 0 168 138 41 213 184
9 7 0 0 168 184 41 213 230
10 14 0 0 0 231 22 50 233
11 18 0 0 213 0 37 225 2
12 10 0 0 50 195 42 96 233
13 12 0 0 96 195 71 167 215
14 11 0 41 0 195 84 41 231
15 11 0 84 0 195 127 41 231
16 11 0 127 0 195 170 41 231
17 11 0 170 0 195 213 41 231
18 11 0 213 0 195 256 41 231
19 11 0 256 0 195 299 41 231
20 11 0 299 0 195 342 41 231
21 11 0 342 0 195 385 41 231
22 11 0 385 0 195 428 41 231
23 11 0 428 0 195 471 41 231
24 11 0 471 0 195 514 41 231
25 11 0 514 0 195 557 41 231
26 11 0 557 0 195 600 41 231
27 2 0 41 168 0 102 222 60
28 2 0 102 168 0 163 222 60
29 2 0 163 168 0 224 222 60
30 2 0 224 168 0 285 222 60
31 2 0 285 168 0 346 222 60
32 2 0 346 168 0 407 222 60
33 2 0 407 168 0 468 222 60
34 2 0 468 168 0 529 222 60
35 2 0 529 168 0 590 222 60
36 2 0 590 168 0 651 222 60
37 2 0 651 168 0 712 222 60
38 2 0 712 168 0 773 222 60
39 2 0 773 168 0 834 222 60
40 7 0 41 168 60 86 214 101
41 11 0 42 41 195 85 82 231
42 4 0 41 168 101 109 232 158
43 11 0 41 168 158 82 211 194
44 11 0 41 168 194 82 211 230
45 11 0 71 82 195 112 125 231
46 11 0 112 82 195 153 125 231
47 11 0 153 82 195 194 125 231
48 11 0 194 82 195 235 125 231
49 11 0 235 82 195 276 125 231
50 11 0 276 82 195 317 125 231
51 11 0 317 82 195 358 125 231
52 11 0 358 82 195 399 125 231
53 11 0 399 82 195 440 125 231
54 11 0 440 82 195 481 125 231
55 11 0 481 82 195 522 125 231
56 11 0 522 82 195 563 125 231
57 11 0 563 82 195 604 125 231
58 11 0 71 125 195 112 168 231
59 11 0 82 168 158 125 209 194
60 11 0 82 168 194 125 209 230
61 11 0 85 41 195 128 82 231
62 11 0 112 125 195 153 168 231
63 11 0 153 125 195 194 168 231
64 9 0 125 168 60 202 235 134
65 0 0 194 125 195 274 205 230
66 1 0 125 168 134 174 223 192
67 7 0 125 168 192 170 214 233
68 5 0 274 168 60 376 234 188
69 7 0 274 168 188 315 213 234
70 7 0 315 168 188 360 209 234
71 9 0 376 168 60 453 235 134
72 9 0 453 168 60 530 235 134
73 9 0 530 168 60 607 235 134
74 9 0 607 168 60 684 235 134
75 9 0 684 168 60 761 235 134
76 9 0 376 168 134 453 235 208
77 9 0 453 168 134 530 235 208
78 9 0 530 168 134 607 235 208
79 9 0 607 168 134 684 235 208
80 9 0 684 168 134 761 235 208
81 7 0 620 0 0 666 41 45
82 7 0 620 0 45 666 41 90
83 7 0 620 0 90 666 41 135
84 7 0 620 0 135 666 41 180
85 7 0 620 0 180 666 41 225
86 7 0 620 41 0 666 82 45
87 7 0 620 82 0 666 123 45
88 7 0 620 123 0 666 164 45
89 7 0 620 41 45 666 82 90
90 7 0 620 82 45 666 123 90
91 7 0 620 123 45 666 164 90
92 7 0 620 41 90 666 82 135
93 7 0 620 82 90 666 123 135
94 7 0 620 123 90 666 164 135
95 7 0 620 41 135 666 82 180
96 7 0 620 82 135 666 123 180
97 7 0 620 123 135 666 164 180
98 7 0 620 41 180 666 82 225
99 7 0 620 82 180 666 123 225
100 7 0 620 123 180 666 164 225
101 7 0 666 0 0 711 41 46
102 7 0 666 0 46 711 41 92
103 7 0 666 0 92 711 41 138
104 7 0 666 0 138 711 41 184
105 7 0 666 0 184 711 41 230
106 7 0 666 41 0 707 86 46
107 7 0 707 41 0 748 86 46
108 7 0 748 41 0 789 86 46
109 7 0 789 41 0 830 86 46
110 7 0 830 41 0 871 86 46
111 7 0 871 41 0 912 86 46
112 7 0 912 41 0 953 86 46
113 7 0 953 41 0 994 86 46
114 7 0 994 41 0 1035 86 46
115 7 0 1035 41 0 1076 86 46
116 7 0 1076 41 0 1117 86 46
117 7 0 1117 41 0 1158 86 46
118 3 0 666 41 46 747 101 166
119 8 0 666 101 0 743 168 69
120 13 0 666 41 166 743 120 235
121 7 0 666 120 69 707 165 115
122 6 0 666 120 115 715 168 158
123 7 0 666 120 158 711 166 199
124 9 0 743 101 0 820 168 74
125 15 0 747 0 46 853 101 138
126 15 0 747 0 138 848 106 230
127 16 0 761 106 74 875 215 214
128 15 0 853 0 46 954 106 138
129 15 0 853 0 138 954 106 230
130 15 0 875 106 0 981 207 92
131 16 0 875 106 92 984 220 232
132 15 0 954 0 46 1055 106 138
133 15 0 954 0 138 1055 106 230
134 15 0 984 106 0 1090 207 92
135 16 0 984 106 92 1124 215 206
136 36 1 0 0 233 16 40 235
137 31 1 16 0 233 28 33 235
138 34 1 28 0 231 59 14 232
139 35 1 28 0 232 72 15 234
140 39 1 28 15 231 99 41 234
141 33 1 28 0 234 41 25 235
142 32 1 28 25 234 48 37 235
143 37 1 99 0 231 163 19 233
144 38 1 99 0 233 155 22 235
145 23 1 984 106 206 1093 215 229
146 40 1 1055 0 0 1089 37 30
147 40 1 1055 0 30 1089 37 60
148 40 1 1055 0 60 1089 37 90
149 40 1 1055 0 90 1089 37 120
150 30 1 1055 0 120 1092 40 153
151 30 1 1055 0 153 1092 40 186
152 30 1 1055 0 186 1092 40 219
153 20 1 1055 40 46 1115 101 100
154 20 1 1055 40 100 1115 101 154
155 20 1 1055 40 154 1115 101 208
156 41 1 1092 0 0 1128 39 32
157 30 1 1092 0 32 1132 37 65
158 30 1 1092 0 65 1129 40 98
159 30 1 1092 0 98 1129 40 131
160 30 1 1092 0 131 1129 40 164
161 30 1 1092 0 164 1129 40 197
162 30 1 1092 0 197 1129 40 230
163 44 1 1115 40 46 1169 95 95
164 20 1 1115 40 95 1169 100 156
165 20 1 1115 40 156 1169 100 217
166 44 1 1124 100 0 1178 155 49
167 44 1 1124 155 0 1178 210 49
168 20 1 1124 100 49 1178 161 109
169 20 1 1124 161 49 1178 222 109
170 20 1 1124 100 109 1178 161 169
171 20 1 1124 161 109 1178 222 169
172 20 1 1124 100 169 1178 161 229
173 20 1 1124 161 169 1178 222 229
174 30 1 1132 0 0 1172 37 33
175 30 1 1132 0 33 1172 37 66
176 30 1 1132 0 66 1172 37 99
177 30 1 1132 0 99 1172 37 132
178 30 1 1132 0 132 1172 37 165
179 30 1 1132 0 165 1172 37 198
180 30 1 1132 0 198 1172 37 231
