Utilizacion 74.800114 VolCajasEmpacado 76.035893 Duracion[s] 60.008000 Iteraciones 4267
0 3 0 0 0 0 58 61 32
1 3 0 0 0 32 58 61 64
2 1 0 0 0 64 104 94 114
3 1 0 0 0 114 104 94 164
4 1 0 0 0 164 104 94 214
5 2 0 0 94 0 57 184 53
6 2 0 0 94 53 57 184 106
7 2 0 0 94 106 57 184 159
8 2 0 0 94 159 57 184 212
9 0 0 0 184 0 70 232 62
10 8 1 0 184 62 62 232 132
11 8 1 0 184 132 62 232 202
12 10 1 57 94 0 136 172 91
13 10 1 57 94 91 136 172 182
14 7 1 57 94 182 159 181 218
15 9 1 70 181 0 174 231 94
16 9 1 174 181 0 278 231 94
17 6 1 62 181 94 177 223 127
18 5 1 62 181 127 120 213 188
19 10 1 104 0 0 182 79 91
20 10 1 182 0 0 260 79 91
21 4 1 104 0 91 172 78 116
22 4 1 104 0 116 172 78 141
23 11 2 104 0 141 195 79 219
24 13 2 120 181 127 178 213 188
25 15 2 159 79 0 246 181 36
26 15 2 159 79 36 246 181 72
27 15 2 159 79 72 246 181 108
28 12 2 159 79 108 263 173 158
29 14 2 159 79 158 237 147 183
30 11 2 195 0 91 286 79 169
31 19 3 159 79 183 246 181 219
32 18 3 178 181 94 282 231 188
33 22 3 195 0 169 273 68 194
34 22 3 195 0 194 273 68 219
35 21 3 246 79 158 278 137 219
36 20 3 263 137 0 378 179 33
37 20 3 263 137 33 378 179 66
38 20 3 263 137 66 378 179 99
39 20 3 263 137 99 378 179 132
40 17 3 278 79 0 368 132 57
41 18 3 278 79 57 382 129 151
42 19 3 278 79 151 380 166 187
43 18 3 282 179 0 386 229 94
44 18 3 282 179 94 386 229 188
45 16 3 286 0 0 364 79 91
46 16 3 286 0 91 364 79 182
47 22 3 273 0 182 341 78 207
48 22 3 278 78 187 356 146 212
49 16 3 364 0 0 455 79 78
50 26 4 364 0 78 426 48 148
51 26 4 364 0 148 426 48 218
52 24 4 356 48 187 398 163 220
53 23 4 246 163 188 304 224 220
54 23 4 304 163 188 365 221 220
55 26 4 386 163 0 434 233 62
56 27 4 386 163 62 439 220 152
57 27 4 386 163 152 476 220 205
58 25 4 455 0 0 557 87 36
59 25 4 455 0 36 557 87 72
60 28 5 398 48 78 456 109 110
61 29 5 398 109 0 488 162 57
62 29 5 398 109 57 488 162 114
63 28 5 398 48 110 430 109 168
64 31 5 398 109 114 513 142 156
65 30 5 430 0 110 480 104 204
66 32 5 480 0 72 567 102 108
67 32 5 480 0 108 567 102 144
68 34 6 398 109 156 456 141 217
69 36 6 456 104 156 526 152 218
70 33 6 476 162 0 554 230 25
71 33 6 476 162 25 554 230 50
72 34 6 476 162 50 534 223 82
73 37 6 476 162 82 566 215 139
74 37 6 476 162 139 566 215 196
75 36 6 480 0 144 550 62 192
76 37 6 526 102 0 579 159 90
77 35 6 550 0 144 583 115 186
78 43 7 480 0 192 548 78 217
79 42 7 526 78 186 584 139 218
