Utilizacion 71.466808 VolCajasEmpacado 32.413830 Duracion[s] 50.044000 Iteraciones 95
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 27 0 0 0 144 36 41 187
7 27 0 0 41 144 36 82 187
8 27 0 0 82 144 36 123 187
9 27 0 0 123 144 36 164 187
10 27 0 0 164 144 36 205 187
11 8 0 0 0 187 55 20 242
12 8 0 0 20 187 55 40 242
13 5 0 0 226 0 130 239 104
14 5 0 130 226 0 260 239 104
15 5 0 260 226 0 390 239 104
16 5 0 390 226 0 520 239 104
17 5 0 520 226 0 650 239 104
18 5 0 650 226 0 780 239 104
19 5 0 0 226 104 130 239 208
20 5 0 130 226 104 260 239 208
21 5 0 260 226 104 390 239 208
22 5 0 390 226 104 520 239 208
23 5 0 520 226 104 650 239 208
24 5 0 650 226 104 780 239 208
25 18 0 0 0 242 25 13 243
26 18 0 0 0 243 25 13 244
27 18 0 0 0 244 25 13 245
28 18 0 0 13 242 13 38 243
29 18 0 0 13 243 13 38 244
30 18 0 0 13 244 13 38 245
31 8 0 0 40 187 55 95 207
32 8 0 0 40 207 55 95 227
33 20 0 13 13 242 53 29 244
34 2 0 0 239 0 63 240 63
35 21 0 0 40 227 50 62 229
36 21 0 0 40 229 50 62 231
37 18 0 0 40 231 13 65 232
38 18 0 0 40 232 13 65 233
39 18 0 0 40 233 13 65 234
40 18 0 0 40 234 13 65 235
41 18 0 0 40 235 13 65 236
42 18 0 0 40 236 13 65 237
43 18 0 0 40 237 13 65 238
44 18 0 0 40 238 13 65 239
45 18 0 0 40 239 13 65 240
46 18 0 0 40 240 13 65 241
47 18 0 0 40 241 13 65 242
48 18 0 0 40 242 13 65 243
49 18 0 0 40 243 13 65 244
50 18 0 0 40 244 13 65 245
51 21 0 0 205 144 50 207 166
52 21 0 0 207 144 50 209 166
53 21 0 0 209 144 50 211 166
54 21 0 0 211 144 50 213 166
55 21 0 0 213 144 50 215 166
56 21 0 0 215 144 50 217 166
57 21 0 0 217 144 50 219 166
58 21 0 0 219 144 50 221 166
59 21 0 0 221 144 50 223 166
60 21 0 0 223 144 50 225 166
61 20 0 0 205 166 40 221 168
62 20 0 0 205 168 40 221 170
63 20 0 0 205 170 40 221 172
64 20 0 0 205 172 40 221 174
65 20 0 0 205 174 40 221 176
66 20 0 0 205 176 40 221 178
67 20 0 0 205 178 40 221 180
68 20 0 0 205 180 40 221 182
69 20 0 0 205 182 40 221 184
70 20 0 0 205 184 40 221 186
71 18 0 13 13 244 38 26 245
72 18 0 0 205 186 25 218 187
73 18 0 0 205 187 25 218 188
74 18 0 0 205 188 25 218 189
75 18 0 0 205 189 25 218 190
76 18 0 0 205 190 25 218 191
77 18 0 0 205 191 25 218 192
78 18 0 0 205 192 25 218 193
79 18 0 0 205 193 25 218 194
80 18 0 0 205 194 25 218 195
81 20 0 0 65 227 16 105 229
82 20 0 0 65 229 16 105 231
83 20 0 0 65 231 16 105 233
84 20 0 0 65 233 16 105 235
85 20 0 0 65 235 16 105 237
86 20 0 0 65 237 16 105 239
87 20 0 0 65 239 16 105 241
88 20 0 0 65 241 16 105 243
89 20 0 0 65 243 16 105 245
90 9 0 0 105 187 54 170 197
91 20 0 13 29 242 53 45 244
92 21 0 0 170 187 50 192 189
93 12 0 0 105 197 50 151 215
94 12 0 0 105 215 50 151 233
95 21 0 0 192 187 50 194 209
96 21 0 0 194 187 50 196 209
97 21 0 0 196 187 50 198 209
98 21 0 0 192 209 50 194 231
99 21 0 0 194 209 50 196 231
100 21 0 0 196 209 50 198 231
101 20 0 0 105 233 40 121 235
102 20 0 0 121 233 40 137 235
103 20 0 0 137 233 40 153 235
104 20 0 0 105 235 40 121 237
105 20 0 0 121 235 40 137 237
106 20 0 0 137 235 40 153 237
107 20 0 0 105 237 40 121 239
108 20 0 0 121 237 40 137 239
109 20 0 0 137 237 40 153 239
110 21 0 0 105 239 22 155 241
111 12 0 50 170 144 96 220 162
112 12 0 50 170 162 96 220 180
113 12 0 50 170 180 96 220 198
114 12 0 50 170 198 96 220 216
115 12 0 50 170 216 96 220 234
116 9 0 22 153 234 87 207 244
117 11 0 54 95 144 104 145 165
118 10 0 54 95 165 115 149 225
119 12 0 50 95 225 100 141 243
120 1 0 55 0 144 167 70 215
121 12 0 55 0 215 105 46 233
122 12 0 55 46 215 105 92 233
123 9 0 53 40 233 118 94 243
124 9 0 96 149 144 161 203 154
125 9 0 161 149 144 226 203 154
126 9 0 226 149 144 291 203 154
127 9 0 291 149 144 356 203 154
128 28 0 96 149 154 140 198 204
129 9 0 118 0 215 183 54 225
130 9 0 118 0 225 183 54 235
131 9 0 118 0 235 183 54 245
132 11 0 96 149 204 146 199 225
133 27 0 115 94 144 158 130 185
134 0 0 115 94 185 170 143 240
135 10 0 146 143 154 200 204 214
136 1 0 170 54 144 282 124 215
137 0 0 183 0 144 238 49 199
138 1 0 200 124 154 312 195 224
139 0 0 238 0 144 293 49 199
140 0 0 282 49 144 337 104 193
141 1 0 312 104 154 383 216 224
142 13 0 293 0 144 338 46 185
143 0 0 293 0 185 348 49 240
144 0 0 337 49 144 392 104 193
145 0 0 348 0 144 403 49 199
146 16 0 378 216 0 380 218 39
147 6 0 383 104 0 523 216 137
148 3 0 383 104 137 483 222 245
149 0 0 392 49 0 447 104 49
150 0 0 447 49 0 502 104 49
151 0 0 502 49 0 557 104 49
152 0 0 557 49 0 612 104 49
153 3 0 403 0 49 521 100 157
154 4 0 403 0 157 463 80 228
155 1 0 463 0 157 575 71 227
156 1 0 483 100 137 554 212 207
157 1 0 575 0 49 646 112 119
158 1 0 575 0 119 646 112 189
159 15 0 554 112 0 694 225 143
160 15 0 694 112 0 834 225 143
161 15 0 834 112 0 974 225 143
162 14 0 575 0 189 687 140 232
163 1 0 554 140 143 666 211 213
164 7 0 687 0 0 827 112 71
165 7 0 687 0 71 827 112 142
166 7 0 687 0 142 827 112 213
167 14 0 687 112 143 827 224 186
168 14 0 687 112 186 827 224 229
169 7 0 827 0 0 967 112 71
170 7 0 967 0 0 1107 112 71
171 7 0 827 0 71 967 112 142
172 7 0 967 0 71 1107 112 142
173 7 0 827 0 142 967 112 213
174 7 0 967 0 142 1107 112 213
175 7 0 827 112 143 967 224 214
176 24 0 974 112 0 1140 228 160
