Utilizacion 84.352717 VolCajasEmpacado 85.479965 Duracion[s] 60.041000 Iteraciones 911
0 7 0 0 0 0 57 75 41
1 7 0 0 75 0 57 150 41
2 7 0 0 150 0 57 225 41
3 7 0 0 0 41 57 75 82
4 7 0 0 75 41 57 150 82
5 7 0 0 150 41 57 225 82
6 7 0 0 0 82 57 75 123
7 7 0 0 75 82 57 150 123
8 7 0 0 150 82 57 225 123
9 7 0 0 0 123 57 75 164
10 7 0 0 75 123 57 150 164
11 7 0 0 150 123 57 225 164
12 7 0 0 0 164 57 75 205
13 7 0 0 75 164 57 150 205
14 7 0 0 150 164 57 225 205
15 3 0 57 0 0 170 46 36
16 3 0 57 0 36 170 46 72
17 3 0 57 0 72 170 46 108
18 3 0 57 0 108 170 46 144
19 3 0 57 0 144 170 46 180
20 3 0 57 0 180 170 46 216
21 10 0 57 46 0 115 109 103
22 10 0 115 46 0 173 109 103
23 10 0 57 109 0 115 172 103
24 10 0 115 109 0 173 172 103
25 10 0 57 46 103 115 109 206
26 10 0 115 46 103 173 109 206
27 10 0 57 109 103 115 172 206
28 10 0 115 109 103 173 172 206
29 9 0 57 172 0 118 228 106
30 9 0 57 172 106 118 228 212
31 9 0 118 172 0 224 233 56
32 9 0 118 172 56 224 233 112
33 9 0 118 172 112 224 233 168
34 3 0 118 172 168 231 208 214
35 8 0 170 0 0 236 42 50
36 8 0 170 0 50 236 42 100
37 8 0 170 0 100 236 42 150
38 8 0 170 0 150 236 42 200
39 8 0 173 42 0 223 84 66
40 8 0 173 84 0 223 126 66
41 8 0 173 126 0 223 168 66
42 6 0 173 42 66 223 133 106
43 3 0 173 42 106 219 155 142
44 3 0 173 42 142 219 155 178
45 3 0 173 42 178 219 155 214
46 3 0 223 42 0 336 78 46
47 7 0 223 78 0 298 119 57
48 7 0 223 119 0 298 160 57
49 1 0 223 42 57 320 123 84
50 1 0 223 42 84 320 123 111
51 1 0 223 42 111 320 123 138
52 1 0 223 42 138 320 123 165
53 1 0 223 42 165 320 123 192
54 1 0 223 42 192 320 123 219
55 4 0 223 123 57 308 162 124
56 4 0 223 123 124 308 162 191
57 0 0 219 123 191 320 153 217
58 0 0 320 0 46 346 101 76
59 0 0 320 0 76 346 101 106
60 0 0 320 0 106 346 101 136
61 0 0 320 0 136 346 101 166
62 0 0 320 0 166 346 101 196
63 11 0 231 162 0 295 233 68
64 11 0 231 162 68 295 233 136
65 11 0 231 162 136 295 233 204
66 8 0 236 0 0 302 42 50
67 8 0 236 0 50 302 42 100
68 8 0 236 0 100 302 42 150
69 8 0 236 0 150 302 42 200
70 11 0 295 162 0 366 230 64
71 11 0 295 162 64 359 230 135
72 4 0 295 162 135 380 229 174
73 4 0 295 162 174 380 229 213
74 9 0 320 101 0 376 162 106
75 9 0 320 101 106 376 162 212
76 6 0 346 0 0 437 50 40
77 6 0 346 50 0 437 100 40
78 6 0 346 0 40 437 50 80
79 6 0 346 50 40 437 100 80
80 6 0 346 0 80 437 50 120
81 6 0 346 50 80 437 100 120
82 6 0 346 0 120 437 50 160
83 6 0 346 50 120 437 100 160
84 0 0 346 0 160 376 101 186
85 0 0 346 0 186 376 101 212
86 9 0 376 100 0 482 161 56
87 9 0 376 100 56 482 161 112
88 9 0 376 100 112 482 161 168
89 2 0 376 0 160 411 100 216
90 0 0 376 100 168 477 126 198
91 7 0 380 161 0 421 218 75
92 2 0 380 126 168 480 182 203
93 2 0 411 0 160 446 100 216
94 4 0 421 182 0 506 221 67
95 4 0 421 182 67 506 221 134
96 4 0 421 182 134 506 221 201
97 4 0 446 0 0 531 39 67
98 4 0 446 39 0 531 78 67
99 4 0 446 0 67 531 39 134
100 4 0 446 39 67 531 78 134
101 4 0 446 0 134 531 39 201
102 4 0 446 39 134 531 78 201
103 2 0 482 78 0 582 134 35
104 2 0 482 78 35 582 134 70
105 2 0 482 78 70 582 134 105
106 2 0 482 78 105 582 134 140
107 2 0 482 78 140 582 134 175
108 2 0 482 78 175 582 134 210
109 2 0 482 134 0 582 169 56
110 2 0 482 134 56 582 169 112
111 2 0 482 134 112 582 169 168
112 11 0 506 169 0 574 233 71
113 9 0 506 169 71 562 230 177
114 1 0 506 134 177 587 231 204
115 9 0 531 0 0 587 61 106
116 9 0 531 0 106 587 61 212
