Utilizacion 64.657812 VolCajasEmpacado 65.452783 Duracion[s] 60.007000 Iteraciones 3853
0 0 0 0 0 0 31 79 42
1 2 1 0 0 42 42 77 118
2 1 1 0 0 118 31 79 160
3 4 1 0 0 160 56 76 198
4 3 1 0 79 0 63 134 31
5 5 2 0 134 0 79 155 36
6 7 3 0 0 198 36 79 219
7 8 3 0 155 0 40 205 68
8 6 3 40 155 0 133 229 20
9 9 4 36 0 198 72 79 219
10 10 4 0 79 31 120 102 74
11 12 4 40 102 36 112 199 93
12 11 4 72 0 0 134 68 26
13 13 5 0 79 74 79 100 110
14 15 5 0 79 110 79 121 141
15 16 5 0 79 141 42 156 217
16 14 5 42 79 141 110 141 167
17 19 6 0 205 20 120 228 63
18 19 6 0 205 63 120 228 106
19 19 6 0 205 106 120 228 149
20 20 6 42 141 93 121 177 114
21 17 6 42 141 114 105 184 179
22 21 6 42 79 167 118 135 205
23 20 6 42 135 179 121 156 215
24 18 6 72 0 26 114 77 102
25 22 7 0 156 179 120 199 202
26 24 7 72 0 102 135 65 145
27 23 7 72 0 145 134 68 171
28 25 8 72 0 171 165 74 191
29 26 8 0 199 149 63 230 204
30 27 8 120 74 0 217 131 72
31 33 9 63 199 149 142 230 191
32 28 9 72 0 191 165 74 211
33 29 9 120 74 72 192 131 169
34 32 9 118 74 169 194 130 207
35 30 9 133 131 0 176 196 63
36 31 9 121 131 63 197 173 140
37 34 10 120 156 140 240 179 183
38 35 10 120 156 183 199 198 214
39 36 10 142 198 0 205 229 55
40 38 11 142 198 55 221 229 97
41 38 11 142 198 97 221 229 139
42 37 11 165 0 0 273 71 40
43 39 12 121 131 140 200 152 176
44 39 12 121 130 176 200 151 212
45 40 12 142 198 139 221 229 181
46 42 12 165 0 40 228 65 83
47 43 12 165 0 83 222 72 180
48 41 12 217 72 0 259 148 77
49 44 13 165 0 180 233 62 206
50 45 13 194 72 77 271 114 153
51 46 14 194 72 153 270 128 191
52 47 14 233 0 40 309 42 117
53 47 14 233 0 117 309 42 194
54 49 15 199 151 183 278 193 214
55 48 15 233 0 194 326 74 214
56 50 15 271 74 0 348 150 42
57 55 16 194 74 191 314 117 214
58 56 16 270 117 42 333 148 97
59 53 16 221 193 0 271 233 68
60 54 16 270 117 97 349 148 139
61 56 16 221 193 68 284 224 123
62 51 16 278 117 139 386 157 210
63 52 16 284 157 0 347 222 43
64 57 17 221 193 123 284 224 178
65 58 17 284 157 43 322 233 99
66 59 17 284 157 99 326 233 176
67 59 17 284 157 176 361 233 218
68 60 17 326 0 0 423 72 57
69 61 18 314 74 42 382 114 92
70 62 18 314 74 92 393 110 113
71 61 18 314 74 113 382 114 163
72 63 18 326 0 57 419 74 77
73 65 19 326 0 77 423 72 134
74 64 19 326 0 134 419 74 154
75 64 19 326 0 154 419 74 174
76 64 19 326 0 174 419 74 194
77 65 19 361 157 0 458 214 72
78 66 20 314 74 163 390 112 219
79 67 20 361 157 72 433 214 169
80 68 21 326 0 194 419 74 214
81 69 21 361 157 169 401 225 219
82 69 21 401 157 169 441 225 219
83 70 21 386 112 0 463 154 76
84 71 22 386 112 76 451 155 139
85 72 22 386 112 139 454 152 189
86 73 22 393 74 0 469 112 56
87 74 23 393 74 56 469 112 112
88 75 24 386 112 189 506 155 212
89 76 25 423 0 0 531 40 71
90 80 26 393 74 112 469 112 168
91 78 26 390 74 168 469 95 204
92 79 26 423 40 0 502 71 42
93 81 26 423 0 71 495 57 168
94 77 26 419 0 168 512 74 188
95 77 26 419 0 188 512 74 208
96 81 26 458 155 0 555 227 57
97 85 27 458 155 57 515 227 154
98 84 27 441 155 154 506 198 217
99 83 27 512 0 71 550 76 127
100 82 27 506 76 0 568 144 26
101 86 28 441 198 154 504 229 209
102 87 28 506 76 26 574 116 76
103 87 28 506 76 76 574 116 126
104 88 28 512 0 127 569 97 199
105 89 29 515 116 57 586 224 97
106 89 29 515 116 97 586 224 137
107 90 30 512 0 199 586 93 219
108 91 30 506 97 137 583 139 213
109 91 30 515 139 137 557 215 214
