Utilizacion 66.190075 VolCajasEmpacado 67.176322 Duracion[s] 60.004000 Iteraciones 6345
0 0 0 0 0 0 76 109 73
1 1 0 0 0 73 58 26 110
2 3 1 0 0 110 58 26 147
3 2 1 0 26 73 93 113 99
4 5 2 0 113 0 89 230 23
5 5 2 0 113 23 89 230 46
6 4 2 0 26 99 79 130 137
7 6 3 0 0 147 86 36 205
8 7 4 0 130 46 106 179 119
9 8 4 0 36 137 63 100 205
10 9 5 0 179 46 108 233 124
11 10 5 0 130 124 67 228 180
12 9 5 93 0 0 147 108 78
13 11 6 0 100 180 87 193 206
14 13 7 93 0 78 197 79 116
15 12 7 79 36 116 136 94 220
16 14 7 106 108 0 171 176 30
17 15 7 106 108 30 200 165 56
18 16 7 106 108 56 175 179 78
19 17 8 0 193 180 58 219 217
20 20 8 136 0 116 209 109 192
21 18 8 106 109 78 162 176 176
22 19 8 175 165 0 233 230 96
23 21 9 87 109 176 152 177 206
24 22 9 152 176 96 256 233 154
25 21 9 209 0 0 274 68 30
26 23 10 152 176 154 256 233 212
27 24 11 209 0 30 267 96 95
28 25 11 209 0 95 277 63 159
29 26 12 136 0 192 193 94 218
30 27 13 200 109 0 282 152 76
31 28 14 175 109 76 281 158 149
32 29 14 162 109 149 258 167 214
33 31 15 209 63 95 295 99 153
34 32 15 209 0 159 276 98 215
35 30 15 256 167 0 324 232 30
36 33 16 295 0 0 384 117 23
37 34 17 256 167 30 342 225 66
38 35 17 258 158 66 367 231 142
39 38 18 256 167 142 295 202 208
40 36 18 295 0 23 384 117 46
41 37 18 295 0 46 388 87 72
42 39 19 295 0 72 360 68 102
43 40 20 256 202 142 326 232 195
44 41 20 277 0 102 344 56 200
45 42 20 282 99 46 377 133 107
46 43 20 367 133 0 438 202 22
47 44 21 295 56 107 382 149 133
48 45 21 295 56 133 363 121 163
49 47 22 276 56 163 337 151 197
50 48 22 295 151 142 381 187 200
51 51 22 381 149 22 444 217 86
52 46 22 381 149 86 446 217 116
53 50 22 381 149 116 448 205 214
54 49 22 388 0 0 461 106 49
55 54 23 326 205 142 384 231 179
56 53 23 337 56 163 376 122 198
57 55 23 382 87 49 477 121 110
58 52 23 388 0 49 460 73 98
59 56 24 360 0 98 446 36 156
60 57 24 382 36 110 461 140 148
61 58 25 376 36 148 439 104 212
62 60 26 344 0 156 410 35 195
63 60 26 410 0 156 476 35 195
64 59 26 448 140 0 542 197 26
65 61 27 376 104 148 471 138 209
66 62 28 448 197 0 534 233 58
67 64 29 448 140 26 552 197 84
68 63 29 448 140 84 541 227 110
69 66 30 448 140 110 542 197 136
70 65 30 448 140 136 541 227 162
71 67 31 448 138 162 544 203 220
72 68 31 476 0 0 585 73 76
73 69 32 326 205 179 384 231 216
74 70 33 476 0 76 574 56 143
75 72 34 476 0 143 544 64 206
76 71 34 477 73 0 544 129 98
77 73 35 448 203 162 506 229 199
78 74 35 477 64 98 545 129 128
79 74 35 477 64 128 545 129 158
80 76 35 471 64 158 567 129 216
