Utilizacion 64.285807 VolCajasEmpacado 65.079788 Duracion[s] 60.012000 Iteraciones 4723
0 0 0 0 0 0 47 51 67
1 1 1 0 0 67 91 87 92
2 4 2 0 0 92 48 73 170
3 2 2 0 87 0 87 196 32
4 3 2 0 0 170 67 70 212
5 5 2 0 87 32 87 178 57
6 6 3 0 87 57 91 174 82
7 7 3 0 87 82 61 165 109
8 7 3 0 87 109 61 165 136
9 9 4 0 73 136 78 134 163
10 8 4 0 73 163 87 164 188
11 10 5 0 70 188 109 157 220
12 11 5 0 196 0 102 230 35
13 13 5 0 178 35 73 226 113
14 12 5 0 165 113 71 209 191
15 14 5 91 0 0 198 49 60
16 17 6 0 157 191 78 218 218
17 16 6 67 0 92 109 70 159
18 15 6 102 157 0 180 230 48
19 18 7 109 0 60 211 34 95
20 18 7 109 0 95 211 34 130
21 19 7 109 0 130 216 60 179
22 20 8 67 0 179 182 59 213
23 21 8 78 178 48 145 229 95
24 22 8 78 164 95 185 224 144
25 25 9 182 0 179 236 75 214
26 26 9 78 164 144 138 231 207
27 23 9 109 60 0 170 138 27
28 23 9 109 60 27 170 138 54
29 24 9 109 75 54 224 109 113
30 28 10 109 109 54 216 158 114
31 27 10 109 75 113 211 109 148
32 30 11 109 75 148 176 122 199
33 29 11 176 75 148 218 142 218
34 31 12 138 142 144 173 217 198
35 32 12 185 158 0 263 219 27
36 34 13 185 158 27 220 233 81
37 35 13 185 158 81 252 205 132
38 35 13 185 158 132 252 205 183
39 33 13 173 142 183 282 229 215
40 38 14 224 75 0 287 142 60
41 36 14 224 75 60 294 142 102
42 38 14 224 75 102 284 142 165
43 37 14 218 75 165 325 135 214
44 39 15 236 0 0 296 67 63
45 40 15 236 0 63 303 70 105
46 43 16 236 0 105 299 67 165
47 41 16 236 0 165 290 75 200
48 41 16 282 142 0 317 217 54
49 42 16 303 0 0 410 60 49
50 42 16 410 0 0 517 60 49
51 44 17 303 0 49 410 49 109
52 46 18 282 142 54 352 209 96
53 45 18 299 0 109 334 75 163
54 47 19 282 142 96 352 209 138
55 49 19 282 142 138 373 229 163
56 49 19 282 142 163 373 229 188
57 48 19 325 75 0 403 123 73
58 50 20 299 0 163 346 67 214
59 51 20 346 0 109 413 63 169
60 51 20 325 75 73 388 142 133
61 52 21 282 135 188 343 213 215
62 54 21 325 75 133 392 135 196
63 53 21 346 0 169 393 67 220
64 55 22 373 142 0 482 229 32
65 57 23 373 142 32 482 229 64
66 56 23 373 142 64 434 220 91
67 58 23 373 142 91 440 193 138
68 60 24 373 135 138 448 189 173
69 60 24 373 135 173 448 189 208
70 59 24 373 193 91 475 228 125
71 61 25 403 63 0 481 124 27
72 64 26 373 193 125 448 228 179
73 63 26 403 63 27 481 134 71
74 64 26 403 63 71 478 98 125
75 62 26 482 60 0 569 169 32
76 65 27 392 67 125 467 121 160
77 66 27 392 67 160 462 134 202
78 67 27 413 0 49 484 44 127
79 69 28 373 189 179 475 223 214
80 70 28 413 0 127 488 35 181
81 68 28 482 60 32 569 169 64
82 72 29 393 0 181 495 35 215
83 73 29 482 169 0 560 217 73
84 71 29 481 44 64 568 135 89
85 74 29 467 98 89 574 147 149
86 74 29 467 98 149 574 147 209
87 76 30 475 147 73 538 214 133
88 75 30 448 147 133 563 181 192
89 78 31 475 181 133 542 232 180
90 77 31 475 147 192 553 208 219
91 79 31 478 44 89 580 79 123
92 80 31 495 0 123 582 91 148
93 83 32 467 35 148 574 84 208
