Utilizacion 73.156796 VolCajasEmpacado 74.201119 Duracion[s] 60.005000 Iteraciones 5765
0 4 0 0 0 0 92 78 109
1 4 0 0 78 0 92 156 109
2 4 0 0 0 109 92 78 218
3 4 0 0 78 109 92 156 218
4 2 0 0 156 0 71 208 65
5 2 0 71 156 0 142 208 65
6 3 0 0 156 65 103 218 124
7 3 0 0 156 124 103 218 183
8 5 0 92 0 0 179 119 28
9 5 0 92 0 28 179 119 56
10 1 0 92 0 56 184 95 102
11 0 0 92 95 56 136 139 96
12 8 1 0 156 183 70 225 218
13 7 1 70 156 183 124 214 218
14 9 1 92 95 96 132 139 140
15 11 1 92 0 102 154 59 205
16 8 1 92 59 102 162 94 171
17 10 1 92 59 171 152 124 211
18 12 1 142 124 0 206 222 73
19 6 1 124 139 73 243 226 101
20 15 2 124 139 101 219 231 147
21 17 2 124 124 147 182 178 182
22 16 2 124 178 147 194 213 216
23 13 2 184 0 0 271 119 28
24 14 2 184 0 28 282 73 92
25 14 2 184 0 92 282 73 156
26 14 2 184 0 156 282 73 220
27 15 2 243 119 0 338 211 46
28 19 3 124 124 182 182 178 217
29 21 3 162 73 102 206 113 146
30 20 3 162 73 146 232 108 215
31 23 3 182 108 147 234 173 218
32 22 3 194 173 147 234 233 212
33 19 3 232 73 28 286 108 86
34 22 3 234 73 86 294 113 151
35 22 3 234 73 151 294 113 216
36 18 3 243 113 46 330 232 74
37 24 4 243 113 74 335 222 152
38 30 4 234 113 152 329 205 198
39 25 4 282 0 0 355 64 98
40 25 4 282 0 98 355 64 196
41 27 4 294 64 0 364 99 69
42 28 4 294 64 69 348 99 127
43 24 4 338 99 0 430 177 109
44 24 4 338 99 109 430 177 218
45 26 4 355 0 0 458 62 59
46 29 4 364 0 59 483 87 87
47 35 5 294 64 127 364 99 196
48 34 5 338 177 0 398 217 65
49 34 5 398 177 0 458 217 65
50 31 5 355 0 87 453 64 160
51 32 5 355 0 160 458 62 219
52 36 5 430 87 0 549 174 28
53 33 5 458 87 28 553 179 74
54 38 6 335 179 65 395 219 130
55 40 6 335 177 130 400 229 201
56 38 6 430 64 87 490 104 152
57 38 6 430 64 152 490 104 217
58 41 6 430 104 74 492 207 133
59 37 6 430 104 133 517 223 161
60 37 6 430 104 161 517 223 189
61 42 6 490 0 0 582 78 109
62 39 6 490 0 109 582 95 155
63 45 7 458 0 155 561 62 214
64 46 7 490 62 155 534 102 199
65 47 7 517 102 74 571 160 109
66 43 7 517 179 0 587 214 69
67 45 7 517 102 109 579 205 168
