Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 10.062000 Iteraciones 43
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 0 90 41 46 135
10 7 0 0 46 90 41 92 135
11 7 0 0 92 90 41 138 135
12 7 0 0 138 90 41 184 135
13 7 0 0 0 135 41 46 180
14 7 0 0 46 135 41 92 180
15 7 0 0 92 135 41 138 180
16 7 0 0 138 135 41 184 180
17 7 0 0 0 180 41 46 225
18 7 0 0 46 180 41 92 225
19 7 0 0 92 180 41 138 225
20 7 0 0 138 180 41 184 225
21 18 0 0 0 225 37 12 227
22 14 0 0 205 0 50 227 2
23 10 0 0 184 45 46 226 83
24 7 0 0 184 83 41 230 128
25 7 0 0 184 128 41 230 173
26 7 0 0 184 173 41 230 218
27 17 0 46 0 0 214 155 195
28 17 0 214 0 0 382 155 195
29 17 0 382 0 0 550 155 195
30 17 0 550 0 0 718 155 195
31 11 0 41 0 195 82 43 231
32 11 0 41 43 195 82 86 231
33 11 0 41 86 195 82 129 231
34 11 0 41 129 195 82 172 231
35 7 0 50 172 0 95 213 46
36 7 0 50 172 46 95 213 92
37 7 0 50 172 92 95 213 138
38 7 0 50 172 138 95 213 184
39 7 0 50 172 184 95 213 230
40 11 0 82 0 195 123 43 231
41 11 0 82 43 195 123 86 231
42 11 0 82 86 195 123 129 231
43 11 0 82 129 195 123 172 231
44 11 0 123 0 195 166 41 231
45 11 0 123 41 195 166 82 231
46 11 0 123 82 195 166 123 231
47 11 0 123 123 195 166 164 231
48 12 0 166 0 195 237 71 215
49 11 0 166 71 195 207 114 231
50 11 0 166 114 195 207 157 231
51 7 0 95 172 0 141 217 41
52 7 0 141 172 0 187 217 41
53 7 0 187 172 0 233 217 41
54 7 0 95 172 41 141 217 82
55 7 0 141 172 41 187 217 82
56 7 0 187 172 41 233 217 82
57 7 0 95 172 82 141 217 123
58 7 0 141 172 82 187 217 123
59 7 0 187 172 82 233 217 123
60 7 0 95 172 123 141 217 164
61 7 0 141 172 123 187 217 164
62 7 0 187 172 123 233 217 164
63 7 0 95 172 164 141 217 205
64 7 0 141 172 164 187 217 205
65 7 0 187 172 164 233 217 205
66 11 0 207 71 195 248 114 231
67 11 0 248 71 195 289 114 231
68 11 0 289 71 195 330 114 231
69 11 0 330 71 195 371 114 231
70 11 0 371 71 195 412 114 231
71 11 0 412 71 195 453 114 231
72 11 0 453 71 195 494 114 231
73 11 0 494 71 195 535 114 231
74 11 0 535 71 195 576 114 231
75 11 0 576 71 195 617 114 231
76 11 0 617 71 195 658 114 231
77 11 0 658 71 195 699 114 231
78 11 0 207 114 195 250 155 231
79 11 0 237 0 195 278 43 231
80 9 0 233 155 0 310 222 74
81 7 0 233 155 74 274 201 119
82 7 0 274 155 74 315 201 119
83 0 0 233 155 119 268 235 199
84 11 0 233 155 199 274 198 235
85 11 0 250 114 195 293 155 231
86 11 0 293 114 195 336 155 231
87 11 0 336 114 195 379 155 231
88 11 0 379 114 195 422 155 231
89 11 0 422 114 195 465 155 231
90 11 0 465 114 195 508 155 231
91 11 0 508 114 195 551 155 231
92 1 0 274 155 119 323 213 174
93 2 0 274 155 174 335 209 234
94 9 0 335 155 0 412 222 74
95 9 0 335 155 74 412 222 148
96 9 0 335 155 148 412 222 222
97 8 0 412 155 0 479 232 69
98 2 0 412 155 69 472 216 123
99 2 0 412 155 123 472 216 177
100 2 0 412 155 177 472 216 231
101 9 0 479 155 0 546 232 74
102 9 0 479 155 74 546 232 148
103 9 0 479 155 148 546 232 222
104 13 0 546 155 0 623 234 69
105 7 0 546 155 69 587 201 114
106 7 0 546 155 114 587 201 159
107 9 0 546 155 159 623 222 233
108 5 0 623 155 0 725 221 128
109 9 0 623 155 128 690 232 202
110 9 0 690 155 128 757 232 202
111 16 0 718 0 0 827 140 114
112 16 0 718 0 114 827 140 228
113 9 0 757 140 0 824 217 74
114 9 0 757 140 74 824 217 148
115 3 0 757 140 148 877 200 229
116 16 0 827 0 0 967 114 109
117 15 0 877 0 109 983 101 201
118 15 0 877 114 0 978 220 92
119 2 0 877 114 92 937 175 146
120 2 0 877 114 146 937 175 200
121 2 0 877 175 92 938 235 146
122 2 0 938 175 92 999 235 146
123 2 0 877 175 146 938 235 200
124 2 0 938 175 146 999 235 200
125 2 0 937 114 92 991 174 153
126 2 0 937 114 153 991 174 214
127 15 0 983 0 0 1084 106 92
128 15 0 983 0 92 1084 106 184
129 6 0 983 0 184 1031 49 227
130 4 0 991 106 0 1055 174 57
131 2 0 991 106 57 1045 166 118
132 15 0 1055 106 0 1161 207 92
133 15 0 1055 106 92 1161 207 184
