Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 0.527000 Iteraciones 18
0 0 0 0 0 0 50 20 20
1 0 0 0 20 0 50 40 20
2 0 0 0 40 0 50 60 20
3 0 0 0 60 0 50 80 20
4 0 0 0 80 0 50 100 20
5 0 0 0 100 0 50 120 20
6 0 0 0 120 0 50 140 20
7 0 0 0 140 0 50 160 20
8 0 0 0 160 0 50 180 20
9 0 0 0 180 0 50 200 20
10 0 0 0 200 0 50 220 20
11 0 0 0 220 0 50 240 20
12 1 0 0 0 20 68 64 77
13 1 0 0 64 20 68 128 77
14 1 0 0 128 20 68 192 77
15 0 0 0 0 77 20 50 97
16 0 0 0 50 77 20 100 97
17 0 0 0 100 77 20 150 97
18 0 0 0 150 77 20 200 97
19 0 0 0 0 97 20 50 117
20 0 0 0 50 97 20 100 117
21 0 0 0 100 97 20 150 117
22 0 0 0 150 97 20 200 117
23 0 0 0 0 117 20 50 137
24 1 0 20 0 77 88 64 134
25 1 0 20 0 134 88 64 191
26 1 0 20 64 77 88 128 134
27 1 0 20 128 77 88 192 134
28 2 0 0 64 134 92 159 216
29 1 0 0 159 134 68 223 191
30 1 0 88 0 0 156 64 57
31 1 0 88 0 57 156 64 114
32 1 0 88 0 114 156 64 171
33 1 0 88 0 171 156 64 228
34 1 0 88 159 0 156 223 57
35 1 0 88 159 57 152 227 114
36 1 0 88 159 114 152 227 171
37 2 0 92 64 0 184 159 82
38 3 1 0 227 20 52 230 38
39 3 1 0 227 38 52 230 56
40 3 1 0 64 216 18 116 219
41 3 1 0 64 219 18 116 222
42 3 1 0 64 222 18 116 225
43 3 1 0 64 225 18 116 228
44 3 1 0 64 228 18 116 231
45 3 1 0 64 231 18 116 234
46 3 1 0 64 234 18 116 237
47 3 1 0 64 237 18 116 240
48 3 1 0 64 240 18 116 243
49 3 1 0 230 20 52 233 38
50 3 1 0 230 38 52 233 56
51 3 1 0 116 216 3 168 234
52 3 1 0 233 20 52 236 38
53 4 1 184 0 0 302 108 100
54 4 1 302 0 0 420 108 100
55 4 1 420 0 0 538 108 100
56 4 1 184 108 0 302 216 100
57 4 1 302 108 0 420 216 100
58 4 1 420 108 0 538 216 100
59 4 1 184 0 100 302 108 200
60 4 1 302 0 100 420 108 200
61 4 1 420 0 100 538 108 200
62 4 1 184 108 100 302 216 200
63 4 1 302 108 100 420 216 200
64 4 1 420 108 100 538 216 200
65 4 1 538 0 0 656 108 100
66 4 1 538 108 0 656 216 100
67 5 1 538 0 100 651 126 244
68 4 1 538 126 100 656 234 200
69 8 2 656 0 0 752 200 178
70 7 2 752 0 0 831 77 69
71 7 2 752 77 0 831 154 69
72 7 2 752 154 0 831 231 69
73 7 2 752 0 69 831 77 138
74 7 2 752 77 69 831 154 138
75 7 2 752 154 69 831 231 138
76 7 2 752 0 138 831 77 207
77 7 2 752 77 138 831 154 207
78 7 2 752 154 138 831 231 207
79 9 2 831 0 0 931 116 129
80 9 2 831 116 0 931 232 129
81 6 2 831 0 129 898 77 203
82 7 2 831 77 129 910 154 198
83 6 2 831 154 129 898 231 203
84 10 2 931 0 0 1032 116 197
85 10 2 931 116 0 1032 232 197
86 10 2 1032 0 0 1133 116 197
87 10 2 1133 0 0 1234 116 197
88 10 2 1032 116 0 1133 232 197
89 10 2 1133 116 0 1234 232 197
90 8 2 1234 0 0 1330 200 178
