Utilizacion 69.835345 VolCajasEmpacado 70.743340 Duracion[s] 60.005000 Iteraciones 3335
0 4 0 0 0 0 81 100 59
1 4 0 0 100 0 81 200 59
2 0 0 0 0 59 40 90 80
3 0 0 0 90 59 40 180 80
4 9 0 0 200 0 64 232 49
5 7 0 0 0 80 66 50 136
6 3 0 0 0 136 70 76 211
7 10 0 0 76 80 46 164 114
8 2 0 0 76 114 74 171 216
9 11 0 0 180 59 89 216 96
10 1 0 0 171 96 53 233 116
11 1 0 0 171 116 53 233 136
12 9 0 0 171 136 64 220 168
13 12 0 0 171 168 91 230 205
14 8 0 81 0 0 189 78 53
15 6 0 81 78 0 135 145 100
16 5 0 81 0 53 193 56 110
17 16 1 70 0 110 170 29 158
18 16 1 70 29 110 170 58 158
19 15 1 70 0 158 160 21 198
20 14 1 70 21 158 132 74 178
21 14 1 70 21 178 132 74 198
22 17 1 74 74 100 124 140 156
23 17 1 74 74 156 124 140 212
24 13 1 70 0 198 190 52 218
25 19 1 91 145 0 145 212 100
26 18 1 135 78 0 243 131 78
27 18 1 135 58 78 243 111 156
28 13 1 124 74 156 244 126 176
29 28 2 91 212 0 181 233 40
30 28 2 91 212 40 181 233 80
31 28 2 91 212 80 181 233 120
32 29 2 124 74 176 244 126 196
33 29 2 124 74 196 244 126 216
34 20 2 91 140 100 167 210 175
35 26 2 74 140 175 132 162 208
36 30 2 91 162 175 140 226 207
37 24 2 140 126 175 186 214 209
38 27 2 186 131 0 274 220 21
39 25 2 186 131 21 215 231 69
40 22 2 186 131 69 240 198 169
41 21 2 193 0 0 305 56 57
42 23 2 193 0 57 301 53 135
43 38 3 186 126 169 215 226 217
44 38 3 215 126 169 244 226 217
45 39 3 170 52 156 228 74 189
46 36 3 190 0 135 306 48 175
47 36 3 190 0 175 306 48 215
48 32 3 244 56 0 346 130 95
49 37 3 244 130 21 280 219 58
50 31 3 244 130 58 281 221 117
51 40 3 244 53 95 297 115 115
52 40 3 244 53 115 297 115 135
53 39 3 244 115 117 302 148 139
54 35 3 244 48 135 300 111 176
55 31 3 244 111 139 335 148 198
56 33 3 281 148 0 393 204 57
57 34 3 281 148 57 389 226 110
58 44 4 244 48 176 335 107 213
59 48 4 244 107 198 364 159 218
60 41 4 281 159 110 376 233 212
61 46 4 306 0 0 406 29 48
62 46 4 406 0 0 506 29 48
63 45 4 306 0 48 395 36 85
64 49 4 306 0 85 394 46 119
65 42 4 335 0 119 447 57 175
66 47 4 335 0 175 424 88 196
67 42 4 364 88 0 476 145 56
68 43 4 364 88 56 472 141 134
69 43 4 364 88 134 472 141 212
70 51 5 306 0 196 364 33 218
71 50 5 364 0 196 453 88 217
72 52 5 453 0 48 553 48 77
73 54 5 453 0 77 569 40 125
74 55 5 393 145 0 452 226 100
75 53 5 389 141 100 480 178 159
76 53 5 389 178 100 480 215 159
77 59 6 376 141 159 488 198 215
78 56 6 376 198 159 476 227 207
79 58 6 453 0 125 523 75 201
80 64 6 523 0 125 587 32 174
81 63 6 476 75 0 565 112 36
82 61 6 476 75 36 584 128 114
83 60 6 472 75 114 572 129 181
84 57 6 488 129 0 583 231 74
85 57 6 488 129 74 583 231 148
86 58 6 488 129 148 564 204 218
