Utilizacion 80.712053 VolCajasEmpacado 81.513096 Duracion[s] 60.027000 Iteraciones 757
0 0 0 0 0 0 95 112 20
1 0 0 0 112 0 95 224 20
2 0 0 0 0 20 95 112 40
3 0 0 0 112 20 95 224 40
4 0 0 0 0 40 95 112 60
5 0 0 0 112 40 95 224 60
6 0 0 0 0 60 95 112 80
7 0 0 0 112 60 95 224 80
8 5 0 0 0 80 38 118 117
9 5 0 38 0 80 76 118 117
10 5 0 76 0 80 114 118 117
11 5 0 0 0 117 38 118 154
12 5 0 38 0 117 76 118 154
13 5 0 76 0 117 114 118 154
14 5 0 0 0 154 38 118 191
15 5 0 38 0 154 76 118 191
16 5 0 76 0 154 114 118 191
17 11 0 0 118 80 49 210 142
18 11 0 0 118 142 49 210 204
19 1 0 0 0 191 48 72 212
20 2 0 0 72 191 61 118 219
21 2 0 61 72 191 122 118 219
22 1 0 48 0 191 96 72 212
23 2 0 49 118 80 110 164 108
24 2 0 49 118 108 110 164 136
25 2 0 49 118 136 110 164 164
26 2 0 49 118 164 110 164 192
27 2 0 49 118 192 110 164 220
28 12 0 49 164 80 129 214 148
29 12 0 49 164 148 129 214 216
30 10 0 110 118 0 194 162 76
31 7 0 110 118 76 192 157 151
32 6 0 110 118 151 186 156 189
33 2 0 110 118 189 171 164 217
34 8 0 114 0 0 155 51 76
35 4 0 114 0 76 189 36 134
36 8 0 114 0 134 190 51 175
37 8 0 114 0 175 190 51 216
38 8 0 122 51 0 198 102 41
39 8 0 122 51 41 198 102 82
40 8 0 122 51 82 198 102 123
41 8 0 122 51 123 198 102 164
42 8 0 122 51 164 198 102 205
43 11 0 129 164 0 178 226 92
44 11 0 178 164 0 227 226 92
45 11 0 129 164 92 178 226 184
46 11 0 178 164 92 227 226 184
47 3 0 129 164 184 229 220 218
48 7 0 190 0 0 272 39 75
49 7 0 190 0 75 272 39 150
50 1 0 190 0 150 262 48 171
51 8 0 190 0 171 266 51 212
52 4 0 194 102 0 269 160 36
53 4 0 194 102 36 269 160 72
54 4 0 194 102 72 269 160 108
55 4 0 194 102 108 269 160 144
56 4 0 194 102 144 269 160 180
57 4 0 194 102 180 269 160 216
58 10 0 198 51 0 282 95 76
59 10 0 198 51 76 282 95 152
60 3 0 198 51 152 298 85 208
61 13 0 229 160 0 329 233 50
62 13 0 229 160 50 329 233 100
63 6 0 229 160 100 305 198 138
64 6 0 229 160 138 305 198 176
65 6 0 229 160 176 305 198 214
66 3 0 229 198 100 329 232 156
67 3 0 229 198 156 329 232 212
68 4 0 269 95 0 344 153 36
69 4 0 269 95 36 344 153 72
70 4 0 269 95 72 344 153 108
71 4 0 269 95 108 344 153 144
72 14 0 269 95 144 349 146 219
73 9 0 272 0 0 390 42 54
74 9 0 272 0 54 390 42 108
75 9 0 272 0 108 390 42 162
76 9 0 272 0 162 390 42 216
77 12 0 298 42 0 378 92 68
78 12 0 378 42 0 458 92 68
79 12 0 458 42 0 538 92 68
80 12 0 298 42 68 378 92 136
81 12 0 378 42 68 458 92 136
82 12 0 458 42 68 538 92 136
83 12 0 298 42 136 378 92 204
84 12 0 378 42 136 458 92 204
85 12 0 458 42 136 538 92 204
86 9 0 329 153 0 447 195 54
87 9 0 329 153 54 447 195 108
88 9 0 329 153 108 447 195 162
89 9 0 329 153 162 447 195 216
90 6 0 329 195 0 405 233 38
91 6 0 329 195 38 405 233 76
92 6 0 329 195 76 405 233 114
93 6 0 329 195 114 405 233 152
94 6 0 329 195 152 405 233 190
95 9 0 349 92 0 467 134 54
96 9 0 467 92 0 585 134 54
97 12 0 349 92 54 429 142 122
98 12 0 349 92 122 429 142 190
99 1 0 349 92 190 421 140 211
100 9 0 390 0 0 508 42 54
101 7 0 390 0 54 472 39 129
102 7 0 390 0 129 472 39 204
103 3 0 405 195 0 505 229 56
104 3 0 405 195 56 505 229 112
105 3 0 405 195 112 505 229 168
106 6 0 405 195 168 481 233 206
107 14 0 429 92 54 504 143 134
108 14 0 429 92 134 504 143 214
109 7 0 447 143 0 529 182 75
110 7 0 447 143 75 529 182 150
111 3 0 447 143 150 547 177 206
112 14 0 504 92 54 584 143 129
113 1 0 504 92 129 576 140 150
114 1 0 504 92 150 576 140 171
115 1 0 504 92 171 576 140 192
116 1 0 504 92 192 576 140 213
117 1 0 505 182 0 577 230 21
118 14 0 505 182 21 585 233 96
119 14 0 505 182 96 585 233 171
120 3 0 481 177 171 581 233 205
121 6 0 508 0 0 584 38 38
122 6 0 508 0 38 584 38 76
123 3 0 472 0 76 572 34 132
124 3 0 472 0 132 572 34 188
