Utilizacion 83.923519 VolCajasEmpacado 85.117708 Duracion[s] 60.049000 Iteraciones 1193
0 1 0 0 0 0 106 38 55
1 1 0 0 38 0 106 76 55
2 1 0 0 76 0 106 114 55
3 1 0 0 114 0 106 152 55
4 1 0 0 152 0 106 190 55
5 1 0 0 190 0 106 228 55
6 5 0 0 0 55 53 90 119
7 5 0 53 0 55 106 90 119
8 5 0 0 90 55 53 180 119
9 5 0 53 90 55 106 180 119
10 5 0 0 0 119 53 90 183
11 5 0 53 0 119 106 90 183
12 5 0 0 90 119 53 180 183
13 5 0 53 90 119 106 180 183
14 0 0 0 0 183 41 62 219
15 0 0 0 62 183 41 124 219
16 0 0 0 124 183 41 186 219
17 0 0 41 0 183 82 62 219
18 1 0 0 186 55 106 224 110
19 1 0 0 186 110 106 224 165
20 1 0 0 186 165 106 224 220
21 0 0 41 62 183 103 103 219
22 0 0 41 103 183 103 144 219
23 2 0 106 0 0 155 75 39
24 2 0 106 75 0 155 150 39
25 2 0 106 150 0 155 225 39
26 7 0 106 0 39 169 106 96
27 7 0 106 106 39 169 212 96
28 7 0 106 0 96 169 106 153
29 7 0 106 106 96 169 212 153
30 7 0 106 0 153 169 106 210
31 7 0 106 106 153 169 212 210
32 4 0 169 0 0 240 51 66
33 4 0 169 0 66 240 51 132
34 5 0 169 51 0 222 141 64
35 5 0 169 141 0 222 231 64
36 2 0 169 0 132 208 49 207
37 6 0 208 0 132 263 96 211
38 2 0 169 51 64 208 126 113
39 2 0 169 126 64 208 201 113
40 7 0 169 96 113 232 153 219
41 5 0 169 153 113 233 206 203
42 7 0 232 96 0 295 153 106
43 7 0 232 96 106 295 153 212
44 3 0 233 153 0 302 203 48
45 3 0 233 153 48 302 203 96
46 3 0 233 153 96 302 203 144
47 3 0 233 153 144 302 203 192
48 6 0 263 0 0 359 79 55
49 6 0 263 0 55 359 79 110
50 6 0 263 0 110 359 79 165
51 6 0 263 0 165 359 79 220
52 3 0 295 79 0 345 148 48
53 3 0 295 79 48 345 148 96
54 7 0 295 79 96 352 142 202
55 6 0 302 148 0 398 227 55
56 6 0 302 148 55 398 227 110
57 13 1 302 142 110 392 195 174
58 10 1 302 142 174 377 191 213
59 9 1 302 195 110 408 233 165
60 9 1 302 195 165 408 233 220
61 15 1 352 79 0 409 142 106
62 15 1 409 79 0 466 142 106
63 15 1 466 79 0 523 142 106
64 15 1 523 79 0 580 142 106
65 15 1 352 79 106 409 142 212
66 15 1 409 79 106 466 142 212
67 15 1 466 79 106 523 142 212
68 15 1 523 79 106 580 142 212
69 14 1 359 0 0 414 79 96
70 12 1 359 0 96 430 66 147
71 12 1 359 0 147 430 66 198
72 13 1 398 142 0 462 195 90
73 13 1 398 142 90 462 195 180
74 8 1 377 142 180 439 183 216
75 8 1 408 195 0 470 231 41
76 8 1 408 195 41 470 231 82
77 8 1 408 195 82 470 231 123
78 8 1 408 195 123 470 231 164
79 8 1 408 195 164 470 231 205
80 9 1 430 0 0 536 38 55
81 9 1 430 38 0 536 76 55
82 9 1 430 0 55 536 38 110
83 9 1 430 38 55 536 76 110
84 9 1 430 0 110 536 38 165
85 9 1 430 38 110 536 76 165
86 9 1 430 0 165 536 38 220
87 9 1 430 38 165 536 76 220
88 8 1 462 142 0 503 178 62
89 13 1 462 142 62 526 195 152
90 11 1 462 142 152 531 190 202
91 9 1 470 195 0 576 233 55
92 9 1 470 195 55 576 233 110
93 9 1 470 195 110 576 233 165
94 10 1 470 190 165 545 229 214
95 11 1 531 142 0 581 190 69
96 11 1 531 142 69 581 190 138
97 11 1 531 142 138 581 190 207
98 11 1 536 0 0 586 69 48
99 11 1 536 0 48 586 69 96
100 11 1 536 0 96 586 69 144
101 11 1 536 0 144 586 69 192
