Utilizacion 76.726578 VolCajasEmpacado 88.540658 Duracion[s] 10.484000 Iteraciones 21
0 0 0 0 0 0 63 106 99
1 0 0 0 0 99 99 106 162
2 0 0 0 0 162 99 106 225
3 0 0 0 106 0 99 169 106
4 0 0 99 106 0 198 169 106
5 0 0 198 106 0 297 169 106
6 0 0 297 106 0 396 169 106
7 0 0 396 106 0 495 169 106
8 0 0 495 106 0 594 169 106
9 0 0 594 106 0 693 169 106
10 0 0 693 106 0 792 169 106
11 0 0 792 106 0 891 169 106
12 0 0 891 106 0 990 169 106
13 0 0 0 169 0 99 232 106
14 0 0 99 169 0 198 232 106
15 0 0 198 169 0 297 232 106
16 0 0 297 169 0 396 232 106
17 0 0 396 169 0 495 232 106
18 0 0 495 169 0 594 232 106
19 0 0 594 169 0 693 232 106
20 0 0 693 169 0 792 232 106
21 0 0 792 169 0 891 232 106
22 0 0 891 169 0 990 232 106
23 0 0 0 106 106 63 212 205
24 1 0 63 106 106 202 194 131
25 1 0 63 106 131 202 131 219
26 1 0 63 131 131 202 156 219
27 1 0 63 156 131 202 181 219
28 1 0 63 181 131 202 206 219
29 1 0 63 206 106 202 231 194
30 1 0 99 0 0 238 25 88
31 1 0 99 25 0 238 50 88
32 1 0 99 50 0 238 75 88
33 1 0 99 75 0 238 100 88
34 1 0 99 0 88 238 25 176
35 1 0 99 25 88 238 50 176
36 1 0 99 50 88 238 75 176
37 1 0 99 75 88 238 100 176
38 1 0 99 0 176 238 88 201
39 1 0 99 0 201 238 88 226
40 1 0 202 100 106 341 125 194
41 1 0 202 125 106 341 150 194
42 1 0 202 150 106 341 175 194
43 1 0 202 175 106 341 200 194
44 1 0 202 200 106 341 225 194
45 1 0 202 88 194 341 176 219
46 1 0 238 0 0 377 88 25
47 1 0 238 0 25 377 88 50
48 1 0 238 0 50 377 88 75
49 1 0 238 0 75 377 88 100
50 1 0 238 0 100 377 88 125
51 1 0 238 0 125 377 88 150
52 1 0 238 0 150 377 88 175
53 1 0 238 0 175 377 88 200
54 1 0 238 0 200 377 88 225
55 1 0 341 88 106 480 176 131
56 1 0 341 88 131 429 227 156
57 1 0 341 88 156 429 227 181
58 1 0 341 88 181 429 227 206
59 1 0 341 88 206 429 227 231
60 1 0 377 0 0 516 88 25
61 1 0 377 0 25 516 88 50
62 1 0 377 0 50 516 88 75
63 1 0 377 0 75 516 88 100
64 1 0 377 0 100 516 88 125
65 1 0 377 0 125 516 88 150
66 1 0 377 0 150 516 88 175
67 3 1 377 0 175 440 38 225
68 3 1 440 0 175 503 38 225
69 3 1 377 38 175 440 76 225
70 3 1 440 38 175 503 76 225
71 3 1 429 88 131 492 126 181
72 3 1 429 88 181 492 126 231
73 4 1 429 176 106 657 216 170
74 4 1 429 176 170 657 216 234
75 2 1 503 0 175 528 25 213
76 2 1 503 25 175 528 50 213
77 2 1 503 50 175 528 75 213
78 2 1 503 75 175 528 100 213
79 3 1 429 126 131 492 176 169
80 3 1 429 126 169 492 176 207
81 3 1 492 100 106 555 138 156
82 3 1 492 138 106 555 176 156
83 3 1 492 100 156 555 138 206
84 3 1 492 138 156 555 176 206
85 2 1 492 76 213 530 101 238
86 2 1 503 0 213 541 25 238
87 2 1 503 25 213 541 50 238
88 2 1 492 101 206 517 139 231
89 2 1 492 139 206 530 164 231
90 2 1 503 50 213 541 75 238
91 2 1 517 101 206 555 126 231
92 2 1 530 75 0 568 100 25
93 4 1 657 0 106 697 228 170
94 4 1 697 0 106 737 228 170
95 4 1 737 0 106 777 228 170
96 4 1 777 0 106 817 228 170
97 4 1 817 0 106 857 228 170
98 4 1 857 0 106 897 228 170
99 4 1 897 0 106 937 228 170
100 4 1 937 0 106 977 228 170
101 4 1 657 0 170 697 228 234
102 4 1 697 0 170 737 228 234
103 4 1 737 0 170 777 228 234
104 4 1 777 0 170 817 228 234
105 4 1 817 0 170 857 228 234
106 4 1 857 0 170 897 228 234
107 4 1 897 0 170 937 228 234
108 4 1 937 0 170 977 228 234
109 5 1 541 0 0 655 66 81
110 5 1 541 0 81 655 66 162
111 3 1 541 0 162 579 63 212
112 2 1 541 0 212 566 38 237
113 2 1 541 38 212 566 76 237
114 2 1 566 0 212 591 38 237
115 2 1 566 38 212 591 76 237
116 3 1 591 0 162 654 38 212
117 3 1 591 38 162 654 76 212
118 2 1 555 76 25 580 101 63
119 5 1 555 76 106 621 157 220
120 2 1 591 0 212 616 38 237
121 2 1 591 38 212 616 76 237
122 2 1 616 38 212 641 76 237
123 2 1 616 0 212 641 38 237
124 2 1 621 76 0 646 101 38
125 3 1 977 0 0 1015 50 63
126 3 1 1015 0 0 1053 50 63
127 3 1 1053 0 0 1091 50 63
128 3 1 1091 0 0 1129 50 63
129 3 1 1129 0 0 1167 50 63
130 3 1 977 0 63 1015 50 126
131 3 1 1015 0 63 1053 50 126
132 3 1 1053 0 63 1091 50 126
133 3 1 1091 0 63 1129 50 126
134 3 1 1129 0 63 1167 50 126
135 3 1 977 0 126 1015 50 189
136 3 1 1015 0 126 1053 50 189
137 3 1 1053 0 126 1091 50 189
138 3 1 1091 0 126 1129 50 189
139 3 1 1129 0 126 1167 50 189
140 2 1 977 0 189 1002 25 227
141 2 1 1002 0 189 1027 25 227
142 2 1 1027 0 189 1052 25 227
143 2 1 1052 0 189 1077 25 227
144 2 1 1077 0 189 1102 25 227
145 2 1 1102 0 189 1127 25 227
146 2 1 1127 0 189 1152 25 227
147 2 1 1152 0 189 1177 25 227
148 2 1 977 25 189 1002 50 227
149 2 1 1002 25 189 1027 50 227
150 2 1 1027 25 189 1052 50 227
151 2 1 1052 25 189 1077 50 227
152 2 1 1077 25 189 1102 50 227
153 2 1 1102 25 189 1127 50 227
154 2 1 1127 25 189 1152 50 227
155 2 1 1152 25 189 1177 50 227
156 3 1 977 50 0 1027 88 63
157 3 1 977 50 63 1027 88 126
158 3 1 977 50 126 1027 88 189
159 2 1 530 126 206 555 164 231
160 2 1 977 50 189 1015 75 214
161 2 1 977 75 189 1015 100 214
162 2 1 977 100 106 1002 138 131
163 2 1 977 100 131 1015 125 156
164 2 1 977 100 156 1002 138 181
165 2 1 977 100 181 1015 125 206
166 2 1 977 100 206 1002 138 231
167 2 1 977 138 106 1002 163 144
168 2 1 977 138 144 1015 163 169
169 2 1 977 138 169 1002 176 194
170 2 1 977 138 194 1015 163 219
171 2 1 1002 100 206 1027 138 231
172 2 1 977 163 194 1015 188 219
173 2 1 977 188 106 1002 213 144
174 2 1 977 188 144 1015 213 169
175 2 1 977 188 169 1002 226 194
176 2 1 977 188 194 1015 213 219
177 2 1 1015 138 0 1040 163 38
178 2 1 1015 163 0 1040 188 38
179 2 1 1015 138 38 1053 163 63
180 2 1 1015 188 0 1040 213 38
181 2 1 1015 138 63 1040 176 88
182 2 1 1015 138 88 1053 163 113
183 2 1 1015 138 113 1040 176 138
184 2 1 1015 138 138 1053 163 163
185 2 1 1015 138 163 1040 176 188
186 2 1 1015 138 188 1053 163 213
187 2 1 1015 138 213 1040 176 238
188 2 1 1027 50 0 1052 75 38
189 2 1 1027 50 38 1065 75 63
190 2 1 1027 75 0 1052 100 38
191 2 1 1027 50 63 1052 88 88
192 2 1 1027 50 88 1065 75 113
193 2 1 1027 50 113 1052 88 138
194 2 1 1027 50 138 1065 75 163
195 2 1 1027 100 0 1052 125 38
196 2 1 1027 50 163 1052 88 188
197 2 1 1027 50 188 1065 75 213
198 2 1 1015 50 213 1053 75 238
199 2 1 1027 75 188 1065 100 213
200 2 1 1015 75 213 1053 100 238
201 2 1 1027 100 38 1065 125 63
202 2 1 1027 100 63 1052 138 88
203 2 1 1027 100 88 1065 125 113
204 2 1 1027 100 113 1052 138 138
205 2 1 1027 100 138 1065 125 163
206 2 1 1027 100 163 1052 138 188
207 2 1 1027 100 188 1065 125 213
208 2 1 1027 100 213 1052 138 238
209 2 1 1040 138 213 1065 176 238
210 2 1 1040 176 0 1065 201 38
211 2 1 1040 201 0 1065 226 38
212 2 1 1052 100 213 1077 138 238
213 2 1 1065 50 0 1090 75 38
214 2 1 1065 50 38 1103 75 63
215 2 1 1065 50 63 1090 88 88
216 2 1 1065 50 88 1103 75 113
217 2 1 1065 138 0 1090 163 38
218 2 1 1065 50 113 1090 88 138
219 2 1 1065 163 0 1090 188 38
220 2 1 1065 50 138 1103 75 163
221 2 1 1065 188 0 1090 213 38
222 2 1 1065 50 163 1090 88 188
223 2 1 1065 50 188 1103 75 213
224 2 1 1065 75 188 1103 100 213
225 2 1 1065 138 38 1103 163 63
226 2 1 1065 138 63 1090 176 88
227 2 1 1077 50 213 1102 88 238
228 2 1 1065 138 88 1103 163 113
229 2 1 1065 138 113 1090 176 138
230 2 1 1065 138 138 1103 163 163
231 2 1 1065 138 163 1090 176 188
232 2 1 1065 138 188 1103 163 213
233 2 1 1065 163 188 1103 188 213
234 3 1 1015 176 38 1053 226 101
235 2 1 1015 176 101 1040 201 139
236 2 1 1065 138 213 1090 176 238
237 2 1 1015 176 139 1040 214 164
238 2 1 1015 176 164 1053 201 189
239 2 1 1015 201 164 1053 226 189
240 2 1 1015 176 189 1040 214 214
241 2 1 1040 176 189 1065 201 227
242 2 1 1040 201 189 1065 226 227
243 2 1 1065 188 38 1103 213 63
244 3 1 1065 188 63 1115 226 126
245 3 1 1065 188 126 1128 226 176
246 3 1 1065 188 176 1128 226 226
247 3 1 1077 100 0 1127 138 63
248 3 1 1077 100 63 1127 138 126
249 3 1 1077 100 126 1140 138 176
250 3 1 1077 100 176 1140 138 226
251 3 1 1103 50 0 1153 88 63
