Utilizacion 68.711038 VolCajasEmpacado 90.490180 Duracion[s] 20.203000 Iteraciones 93
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 7 0 0 0 92 126 113 236
3 12 0 0 0 236 31 10 239
4 12 0 31 0 236 62 10 239
5 12 0 62 0 236 93 10 239
6 12 0 93 0 236 124 10 239
7 12 0 0 0 239 31 10 242
8 12 0 31 0 239 62 10 242
9 12 0 62 0 239 93 10 242
10 12 0 93 0 239 124 10 242
11 12 0 0 0 242 31 10 245
12 12 0 31 0 242 62 10 245
13 12 0 62 0 242 93 10 245
14 12 0 93 0 242 124 10 245
15 11 0 0 10 236 20 20 239
16 11 0 0 10 239 20 20 242
17 11 0 0 10 242 20 20 245
18 12 0 0 20 236 31 30 239
19 12 0 31 20 236 62 30 239
20 12 0 62 20 236 93 30 239
21 12 0 93 20 236 124 30 239
22 12 0 0 20 239 31 30 242
23 12 0 31 20 239 62 30 242
24 12 0 62 20 239 93 30 242
25 12 0 93 20 239 124 30 242
26 11 0 0 212 0 20 222 3
27 11 0 0 212 3 20 222 6
28 11 0 0 212 6 20 222 9
29 11 0 0 212 9 20 222 12
30 11 0 0 212 12 20 222 15
31 11 0 0 212 15 20 222 18
32 11 0 0 212 18 20 222 21
33 11 0 0 212 21 20 222 24
34 11 0 0 20 242 20 30 245
35 11 0 0 222 0 20 232 3
36 11 0 0 222 3 20 232 6
37 11 0 0 222 6 20 232 9
38 11 0 0 222 9 20 232 12
39 11 0 0 222 12 20 232 15
40 11 0 0 222 15 20 232 18
41 11 0 0 222 18 20 232 21
42 11 0 0 222 21 20 232 24
43 11 0 0 30 236 10 50 239
44 11 0 0 50 236 10 70 239
45 11 0 0 70 236 10 90 239
46 11 0 0 30 239 10 50 242
47 11 0 0 50 239 10 70 242
48 11 0 0 70 239 10 90 242
49 11 0 0 30 242 10 50 245
50 11 0 0 50 242 10 70 245
51 11 0 0 70 242 10 90 245
52 11 0 0 90 236 20 100 239
53 4 0 0 113 92 60 174 146
54 4 0 60 113 92 120 174 146
55 4 0 0 174 92 60 235 146
56 4 0 60 174 92 120 235 146
57 0 0 0 113 146 42 153 184
58 0 0 0 153 146 42 193 184
59 0 0 0 193 146 42 233 184
60 0 0 42 113 146 82 155 184
61 0 0 42 155 146 82 197 184
62 0 0 42 197 146 82 239 184
63 4 0 82 113 146 142 174 200
64 4 0 82 174 146 142 235 200
65 4 0 0 113 184 60 174 238
66 4 0 0 174 184 60 235 238
67 7 0 126 0 0 252 113 144
68 8 0 126 0 144 160 37 174
69 8 0 126 37 144 160 74 174
70 8 0 126 74 144 160 111 174
71 8 0 126 0 174 160 37 204
72 8 0 126 37 174 160 74 204
73 8 0 126 74 174 160 111 204
74 8 0 126 0 204 160 37 234
75 8 0 126 37 204 160 74 234
76 8 0 126 74 204 160 111 234
77 4 0 142 113 0 203 173 54
78 4 0 142 173 0 203 233 54
79 2 0 160 0 144 235 86 229
80 6 0 160 86 144 203 127 180
81 6 0 160 86 180 203 127 216
82 0 0 203 86 144 245 126 182
83 5 0 142 127 54 240 234 201
84 8 0 126 111 201 160 148 231
85 7 0 240 126 0 366 239 144
86 7 0 366 126 0 492 239 144
87 2 0 240 126 144 325 201 230
88 0 0 252 0 0 294 40 38
89 0 0 252 40 0 294 80 38
90 0 0 252 80 0 294 120 38
91 1 0 252 0 38 332 120 151
92 2 0 235 0 151 310 85 237
93 2 0 325 120 144 400 206 229
94 2 0 332 0 0 417 86 75
95 2 0 332 0 75 417 86 150
96 2 0 332 0 150 417 86 225
97 2 0 400 86 144 486 171 219
98 2 0 417 0 0 492 85 86
99 2 0 417 0 86 502 86 161
100 2 0 417 0 161 502 86 236
101 2 0 492 86 0 567 172 85
102 10 0 492 86 85 641 240 233
103 9 0 641 0 0 777 138 197
104 19 1 0 100 236 35 112 239
105 19 1 20 10 242 32 45 245
106 13 1 0 112 238 10 137 241
107 13 1 0 112 241 10 137 244
108 13 1 0 137 238 25 147 241
109 13 1 0 137 241 25 147 244
110 13 1 0 90 239 25 100 242
111 13 1 0 90 242 25 100 245
112 13 1 32 10 242 42 35 245
113 19 1 0 100 239 35 112 242
114 19 1 0 100 242 35 112 245
115 18 1 0 147 238 40 160 242
116 18 1 0 160 238 40 173 242
117 18 1 0 173 238 40 186 242
118 18 1 0 186 238 40 199 242
119 18 1 0 199 238 40 212 242
120 18 1 0 212 238 40 225 242
121 18 1 0 225 238 40 238 242
122 19 1 0 147 242 35 159 245
123 19 1 0 159 242 35 171 245
124 19 1 0 171 242 35 183 245
125 19 1 0 183 242 35 195 245
126 19 1 0 195 242 35 207 245
127 19 1 0 207 242 35 219 245
128 13 1 0 219 242 25 229 245
129 13 1 25 219 242 50 229 245
