Utilizacion 77.153168 VolCajasEmpacado 78.289863 Duracion[s] 60.001000 Iteraciones 2716
0 2 0 0 0 0 90 83 43
1 2 0 0 83 0 90 166 43
2 5 0 0 166 0 95 202 71
3 5 0 0 166 71 95 202 142
4 6 0 0 202 0 69 233 54
5 6 0 69 202 0 138 233 54
6 6 0 138 202 0 207 233 54
7 6 0 207 202 0 276 233 54
8 6 0 276 202 0 345 233 54
9 7 0 0 202 54 93 230 93
10 3 0 0 0 43 61 107 80
11 3 0 0 0 80 61 107 117
12 3 0 0 0 117 61 107 154
13 3 0 0 0 154 61 107 191
14 2 0 0 107 43 90 150 126
15 0 0 0 0 191 79 92 216
16 3 0 0 107 126 107 144 187
17 1 0 0 107 187 114 174 212
18 4 0 90 0 0 179 87 36
19 4 0 90 0 36 179 87 72
20 4 0 90 0 72 179 87 108
21 4 0 90 0 108 179 87 144
22 0 0 79 0 144 158 92 169
23 1 0 79 0 169 193 67 194
24 11 1 0 202 93 69 233 147
25 11 1 0 202 147 69 233 201
26 9 1 79 0 194 171 79 219
27 10 1 0 174 142 93 202 181
28 10 1 0 174 181 93 202 220
29 13 1 114 92 0 201 181 36
30 13 1 114 92 36 201 181 72
31 13 1 114 92 72 201 181 108
32 13 1 114 92 108 201 181 144
33 13 1 114 92 144 201 181 180
34 13 1 114 92 180 201 181 216
35 14 1 95 181 54 185 224 137
36 14 1 95 181 137 185 224 220
37 14 1 185 181 54 275 224 137
38 14 1 185 181 137 275 224 220
39 9 1 193 0 0 272 92 25
40 9 1 193 0 25 272 92 50
41 9 1 193 0 50 272 92 75
42 9 1 193 0 75 272 92 100
43 13 1 193 0 100 282 87 136
44 8 1 193 0 136 307 67 161
45 8 1 193 0 161 307 67 186
46 8 1 193 0 186 307 67 211
47 12 1 201 92 0 296 163 36
48 12 1 201 67 136 296 103 207
49 8 1 201 103 36 315 170 61
50 15 2 201 103 61 308 140 122
51 15 2 201 140 61 308 177 122
52 17 2 201 103 122 296 174 158
53 17 2 201 103 158 296 174 194
54 19 2 201 103 194 315 170 219
55 20 2 296 67 0 389 95 39
56 20 2 389 67 0 482 95 39
57 20 2 482 67 0 575 95 39
58 20 2 296 67 39 389 95 78
59 20 2 389 67 39 482 95 78
60 20 2 482 67 39 575 95 78
61 19 2 307 0 0 421 67 25
62 19 2 307 0 25 421 67 50
63 19 2 307 0 50 421 67 75
64 15 2 307 0 75 414 37 136
65 19 2 307 0 136 421 67 161
66 19 2 307 0 161 421 67 186
67 18 2 307 0 186 386 92 211
68 16 2 315 95 0 404 182 36
69 16 2 404 95 0 493 182 36
70 16 2 493 95 0 582 182 36
71 18 2 315 95 36 394 187 61
72 18 2 315 95 61 394 187 86
73 18 2 315 95 86 394 187 111
74 16 2 315 92 111 402 181 147
75 25 3 386 0 186 440 69 217
76 22 3 275 187 54 365 230 137
77 22 3 275 187 137 365 230 220
78 26 3 315 92 147 343 185 186
79 26 3 343 92 147 371 185 186
80 26 3 371 92 147 399 185 186
81 26 3 315 92 186 354 185 214
82 26 3 354 92 186 393 185 214
83 22 3 365 187 0 455 230 83
84 22 3 455 187 0 545 230 83
85 22 3 365 187 83 455 230 166
86 22 3 455 187 83 545 230 166
87 25 3 365 185 166 434 216 220
88 25 3 434 185 166 503 216 220
89 25 3 503 185 166 572 216 220
90 24 3 402 69 78 497 105 149
91 24 3 402 69 149 497 105 220
92 24 3 402 105 36 497 141 107
93 24 3 402 141 36 497 177 107
94 24 3 402 105 107 497 141 178
95 24 3 402 141 107 497 177 178
96 27 3 399 105 178 491 184 203
97 23 3 497 95 36 584 184 72
98 23 3 497 95 72 584 184 108
99 23 3 497 95 108 584 184 144
100 28 3 440 0 0 554 67 25
101 28 3 440 0 25 554 67 50
102 28 3 440 0 50 554 67 75
103 28 3 440 0 75 554 67 100
104 28 3 440 0 100 554 67 125
105 28 3 440 0 125 554 67 150
106 28 3 440 0 150 554 67 175
107 28 3 440 0 175 554 67 200
108 24 3 497 67 144 533 162 215
109 21 3 533 67 144 570 174 205
