Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 5.056000 Iteraciones 767
0 6 0 0 0 0 82 92 95
1 6 0 82 0 0 164 92 95
2 6 0 164 0 0 246 92 95
3 6 0 0 0 95 82 92 190
4 6 0 82 0 95 164 92 190
5 6 0 164 0 95 246 92 190
6 2 0 0 0 190 45 46 231
7 2 0 45 0 190 90 46 231
8 2 0 90 0 190 135 46 231
9 1 0 0 46 190 41 89 226
10 1 0 0 92 0 43 133 36
11 5 0 0 133 0 68 202 61
12 5 0 68 133 0 136 202 61
13 5 0 136 133 0 204 202 61
14 5 0 204 133 0 272 202 61
15 0 0 41 46 190 78 80 220
16 3 0 0 92 61 137 218 222
17 4 0 137 92 61 229 198 162
18 3 0 246 0 0 383 126 161
19 7 1 78 46 190 118 83 223
20 7 1 118 46 190 158 79 227
21 7 1 135 0 190 168 40 227
22 14 1 158 40 190 208 89 234
23 7 1 137 202 0 170 239 40
24 14 1 208 0 190 252 49 240
25 13 1 137 92 162 198 161 230
26 13 1 137 161 162 198 230 230
27 13 1 198 92 162 259 161 230
28 13 1 198 161 162 259 230 230
29 13 1 252 0 161 313 69 229
30 13 1 259 69 161 320 138 229
31 11 1 272 138 0 390 238 108
32 11 1 272 138 108 390 238 216
33 13 1 313 0 161 374 69 229
34 13 1 320 69 161 381 138 229
35 8 1 383 0 0 496 126 144
36 8 1 496 0 0 609 126 144
37 12 1 383 0 144 489 92 245
38 9 1 390 126 0 516 239 218
39 13 1 489 0 144 558 61 212
40 13 1 489 61 144 558 122 212
41 9 1 516 126 0 642 239 218
42 9 1 642 126 0 768 239 218
43 9 1 768 126 0 894 239 218
44 9 1 894 126 0 1020 239 218
45 9 1 1020 126 0 1146 239 218
46 9 1 1146 126 0 1272 239 218
47 13 1 558 0 144 627 61 212
48 13 1 558 61 144 627 122 212
49 11 1 627 0 0 745 100 108
50 13 1 627 0 108 696 61 176
51 13 1 696 0 108 765 61 176
52 13 1 627 61 108 696 122 176
53 13 1 696 61 108 765 122 176
54 13 1 627 0 176 696 61 244
55 13 1 696 0 176 765 61 244
56 13 1 627 61 176 696 122 244
57 13 1 696 61 176 765 122 244
58 13 1 765 0 0 826 69 68
59 13 1 765 0 68 826 69 136
60 13 1 765 0 136 826 69 204
61 10 1 826 0 0 927 116 197
62 15 2 927 0 0 1013 85 75
63 16 2 927 0 75 1019 95 157
64 16 2 927 0 157 1019 95 239
65 19 2 1019 0 0 1096 67 74
66 19 2 1019 0 74 1096 67 148
67 19 2 1019 0 148 1096 67 222
68 21 2 1019 67 0 1068 122 55
69 21 2 1019 67 55 1068 122 110
70 20 2 1019 67 110 1080 121 170
71 18 2 1096 0 0 1170 77 67
72 18 2 1096 0 67 1170 77 134
73 17 2 1096 0 134 1182 75 219
74 19 2 1182 0 0 1249 77 74
75 19 2 1182 0 74 1259 67 148
76 19 2 1182 0 148 1259 67 222
77 15 2 1259 0 0 1345 85 75
78 19 2 1272 0 75 1349 67 149
79 19 2 1272 0 149 1349 67 223
80 19 2 1272 85 0 1349 152 74
81 19 2 1272 152 0 1349 219 74
82 19 2 1272 85 74 1349 152 148
83 19 2 1272 85 148 1349 152 222
84 19 2 1272 152 74 1349 219 148
85 17 2 1272 152 148 1347 238 233
