Utilizacion 69.952392 VolCajasEmpacado 71.449925 Duracion[s] 60.017000 Iteraciones 6299
0 0 0 0 0 0 44 60 21
1 2 1 0 0 21 80 91 106
2 3 1 0 91 0 81 206 61
3 1 1 0 206 0 109 231 36
4 5 1 0 91 61 105 172 107
5 4 1 0 0 106 82 90 141
6 6 2 0 0 141 94 115 205
7 7 2 0 172 61 115 233 142
8 9 3 0 115 107 47 165 187
9 8 3 0 165 142 81 222 186
10 11 4 0 165 186 109 201 211
11 10 4 0 201 186 107 232 207
12 13 4 47 115 107 127 162 157
13 12 4 47 115 157 113 160 203
14 16 5 94 0 0 144 89 62
15 15 5 94 0 62 187 68 89
16 14 5 94 0 89 201 21 120
17 17 6 94 0 120 174 33 173
18 18 6 127 89 0 208 184 37
19 19 7 94 33 89 201 64 110
20 20 7 94 33 110 126 87 137
21 21 7 127 89 37 209 179 72
22 22 7 127 68 72 208 163 109
23 23 8 94 0 173 154 44 194
24 24 8 115 184 0 220 230 81
25 26 9 115 163 81 204 213 143
26 25 9 109 162 143 202 230 170
27 27 9 127 64 109 207 155 194
28 28 10 109 160 170 198 222 220
29 29 10 208 0 0 303 81 37
30 30 11 201 0 37 306 46 118
31 31 11 207 0 118 292 65 187
32 32 12 94 0 194 203 36 219
33 34 12 209 81 0 271 131 89
34 33 12 208 65 89 254 170 170
35 35 12 220 170 0 335 231 81
36 37 13 94 36 194 203 72 219
37 36 13 113 72 194 164 144 217
38 38 13 207 65 170 288 170 216
39 39 13 288 81 0 373 146 69
40 41 14 203 0 187 282 33 219
41 42 14 203 33 187 310 54 218
42 40 14 288 65 69 369 170 115
43 43 15 288 65 115 379 145 200
44 46 16 288 145 115 344 178 180
45 45 16 204 170 81 284 203 134
46 46 16 204 170 134 237 226 199
47 47 16 237 178 134 326 228 196
48 44 16 369 146 0 462 214 27
49 44 16 369 146 27 462 214 54
50 48 17 288 145 180 367 177 213
51 51 17 310 0 0 404 64 115
52 50 17 310 0 115 415 46 196
53 49 17 344 177 54 410 223 99
54 52 18 326 178 99 380 205 131
55 53 19 326 178 131 382 211 196
56 54 20 237 177 196 344 208 217
57 56 21 310 0 196 382 51 219
58 57 21 379 64 0 494 145 61
59 55 21 379 64 61 484 145 107
60 58 22 369 146 54 423 173 86
61 59 22 379 64 107 472 132 134
62 60 22 379 51 134 460 166 195
63 61 23 344 177 196 404 221 217
64 62 23 415 0 0 520 46 81
65 63 24 410 173 54 437 227 86
66 64 24 415 0 81 504 50 143
67 65 24 460 0 143 545 65 212
68 66 25 379 65 195 451 116 218
69 67 25 462 145 0 577 209 94
70 69 26 410 166 94 525 227 175
71 70 26 404 166 175 458 198 202
72 68 26 458 166 175 514 231 208
73 72 27 494 65 0 575 126 115
74 72 27 472 65 115 587 146 176
75 71 27 460 65 176 555 146 213
76 72 27 525 146 94 586 227 209
