Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 5.452000 Iteraciones 118
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 1 0 0 0 200 20 50 220
12 1 0 0 50 200 20 100 220
13 1 0 0 100 200 20 150 220
14 1 0 0 150 200 20 200 220
15 0 0 0 200 197 65 220 200
16 0 0 0 220 197 65 240 200
17 0 0 0 200 200 65 220 203
18 0 0 0 220 200 65 240 203
19 0 0 0 200 203 65 220 206
20 0 0 0 220 203 65 240 206
21 0 0 0 200 206 65 220 209
22 0 0 0 220 206 65 240 209
23 0 0 0 200 209 65 220 212
24 0 0 0 220 209 65 240 212
25 0 0 0 200 212 65 220 215
26 0 0 0 220 212 65 240 215
27 0 0 0 200 215 65 220 218
28 0 0 0 220 215 65 240 218
29 0 0 0 200 218 65 220 221
30 0 0 0 220 218 65 240 221
31 1 0 20 0 197 70 20 217
32 1 0 20 20 197 70 40 217
33 1 0 20 40 197 70 60 217
34 1 0 20 60 197 70 80 217
35 1 0 20 80 197 70 100 217
36 1 0 20 100 197 70 120 217
37 1 0 20 120 197 70 140 217
38 1 0 20 140 197 70 160 217
39 1 0 20 160 197 70 180 217
40 1 0 20 180 197 70 200 217
41 0 0 20 0 217 40 65 220
42 1 0 20 65 217 40 115 237
43 1 0 40 65 217 60 115 237
44 1 0 60 65 217 80 115 237
45 1 0 20 115 217 40 165 237
46 1 0 40 115 217 60 165 237
47 1 0 60 115 217 80 165 237
48 1 0 40 0 217 60 50 237
49 1 0 60 0 217 80 50 237
50 1 0 65 200 197 115 220 217
51 1 0 115 200 197 165 220 217
52 1 0 165 200 197 215 220 217
53 1 0 215 200 197 265 220 217
54 1 0 265 200 197 315 220 217
55 1 0 315 200 197 365 220 217
56 1 0 65 220 197 115 240 217
57 1 0 115 220 197 165 240 217
58 1 0 165 220 197 215 240 217
59 1 0 215 220 197 265 240 217
60 1 0 265 220 197 315 240 217
61 1 0 315 220 197 365 240 217
62 1 0 70 165 197 120 185 217
63 1 0 80 0 197 100 50 217
64 1 0 80 50 197 100 100 217
65 1 0 80 100 197 100 150 217
66 1 0 100 0 197 150 20 217
67 1 0 150 0 197 200 20 217
68 1 0 200 0 197 250 20 217
69 1 0 100 20 197 150 40 217
70 1 0 150 20 197 200 40 217
71 1 0 200 20 197 250 40 217
72 1 0 100 40 197 150 60 217
73 1 0 150 40 197 200 60 217
74 1 0 200 40 197 250 60 217
75 1 0 100 60 197 150 80 217
76 1 0 150 60 197 200 80 217
77 1 0 200 60 197 250 80 217
78 1 0 100 80 197 150 100 217
79 1 0 150 80 197 200 100 217
80 1 0 200 80 197 250 100 217
81 1 0 100 100 197 150 120 217
82 1 0 150 100 197 200 120 217
83 1 0 200 100 197 250 120 217
84 1 0 100 120 197 150 140 217
85 1 0 150 120 197 200 140 217
86 1 0 200 120 197 250 140 217
87 1 0 100 140 197 150 160 217
88 1 0 150 140 197 200 160 217
89 1 0 200 140 197 250 160 217
90 1 0 120 160 197 170 180 217
91 1 0 120 180 197 170 200 217
92 1 0 170 160 197 220 180 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 2 0 481 0 0 539 55 49
103 2 0 481 0 49 539 55 98
104 2 0 481 0 98 539 55 147
105 2 0 481 0 147 539 55 196
106 2 0 481 0 196 539 55 245
107 4 0 481 55 0 560 132 69
108 4 0 481 132 0 560 209 69
109 2 0 481 55 69 536 113 118
110 2 0 481 113 69 536 171 118
111 2 0 481 171 69 536 229 118
112 2 0 481 55 118 536 113 167
113 2 0 481 113 118 536 171 167
114 2 0 481 171 118 536 229 167
115 2 0 481 55 167 539 110 216
116 3 0 481 110 167 555 187 234
117 4 0 560 0 0 637 79 69
118 4 0 560 79 0 637 158 69
119 4 0 560 158 0 637 237 69
120 4 0 560 0 69 637 79 138
121 4 0 560 79 69 637 158 138
122 4 0 560 158 69 637 237 138
123 4 0 560 0 138 637 79 207
124 4 0 560 79 138 637 158 207
125 4 0 560 158 138 637 237 207
126 4 0 637 0 0 716 77 69
127 4 0 716 0 0 795 77 69
128 4 0 637 77 0 716 154 69
129 4 0 716 77 0 795 154 69
130 4 0 637 154 0 716 231 69
131 4 0 716 154 0 795 231 69
132 5 0 637 0 69 834 116 170
133 3 0 637 116 69 711 193 136
134 7 1 0 187 221 18 239 224
135 7 1 18 187 221 36 239 224
136 7 1 36 187 221 54 239 224
137 7 1 54 187 221 72 239 224
138 7 1 0 187 224 18 239 227
139 7 1 18 187 224 36 239 227
140 7 1 36 187 224 54 239 227
141 7 1 54 187 224 72 239 227
142 7 1 0 187 227 18 239 230
143 7 1 18 187 227 36 239 230
144 7 1 36 187 227 54 239 230
